,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4530.256410,4529.743589,4265.128205,4508.205128,4193.846153,4460.000000,4235.384615,4243.076923,4529.230769,4228.717948,4662.051282,4009.230769,4057.435897
1,4398.974358,4524.102564,4526.153846,4253.333333,4508.205128,4191.282051,4454.358974,4237.435897,4251.282051,4526.666666,4232.307692,4662.564102,4015.384615,4054.358974
2,4401.025641,4520.512820,4523.589743,4254.871794,4506.153846,4193.846153,4449.230769,4232.820512,4249.743589,4522.051282,4217.948717,4657.948717,4010.769230,4055.384615
3,4412.307692,4532.820512,4528.205128,4274.358974,4513.333333,4201.538461,4458.461538,4241.538461,4255.897435,4536.410256,4220.512820,4663.589743,4017.435897,4063.076923
4,4413.846153,4538.974358,4528.717948,4277.948717,4518.461538,4208.717948,4463.589743,4250.769230,4262.051282,4534.871794,4232.307692,4668.717948,4017.435897,4059.487179
5,4409.230769,4530.256410,4524.615384,4268.717948,4514.871794,4214.871794,4462.051282,4245.128205,4254.358974,4523.076923,4224.102564,4662.564102,4000.512820,4046.153846
6,4411.794871,4525.128205,4522.051282,4262.564102,4516.410256,4213.846153,4462.564102,4235.897435,4242.564102,4522.564102,4212.820512,4655.384615,3991.794872,4038.974358
7,4408.717948,4518.461538,4520.000000,4253.333333,4515.384615,4201.538461,4453.846153,4220.512820,4226.666666,4504.615384,4198.974358,4647.179487,3988.717949,4032.307692
8,4401.025641,4509.743589,4514.871794,4250.256410,4506.153846,4193.333333,4439.487179,4202.051282,4209.743589,4474.871794,4175.384615,4639.487179,3980.000000,4025.641025
9,4408.717948,4517.435897,4512.820512,4260.000000,4506.153846,4198.461538,4440.000000,4201.025641,4209.230769,4479.487179,4178.974358,4638.974358,3979.487180,4032.820512
10,4418.974358,4528.717948,4516.923076,4262.564102,4513.333333,4205.641025,4446.666666,4213.333333,4215.897435,4496.410256,4204.615384,4644.615384,3991.282052,4040.512820
11,4414.871794,4522.051282,4515.384615,4249.230769,4509.230769,4202.051282,4445.128205,4222.564102,4218.461538,4497.435897,4204.615384,4646.153846,3997.435898,4040.000000
12,4412.307692,4516.923076,4509.743589,4242.051282,4507.179487,4200.000000,4445.128205,4225.641025,4231.282051,4510.256410,4194.871794,4646.153846,4000.000000,4043.076923
13,4414.358974,4522.564102,4510.769230,4248.205128,4510.769230,4201.025641,4445.641025,4223.076923,4240.512820,4527.692307,4203.076923,4651.282051,4008.717948,4046.666666
14,4415.897435,4523.076923,4520.512820,4255.384615,4505.641025,4198.974358,4443.076923,4222.051282,4232.820512,4524.102564,4214.358974,4656.923076,4010.256410,4043.589743
15,4423.076923,4524.102564,4529.230769,4263.076923,4502.564102,4203.076923,4451.282051,4231.794871,4231.794871,4523.076923,4217.435897,4661.025641,4007.179487,4044.102564
16,4432.820512,4526.666666,4532.820512,4267.179487,4510.256410,4207.179487,4458.974358,4236.923076,4243.076923,4533.333333,4218.974358,4662.564102,4015.384615,4050.256410
