,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4538.461538,4525.128205,4256.410256,4502.051282,4187.692307,4441.025641,4217.435897,4241.025641,4513.846153,4234.358974,4670.256410,3998.461539,4080.000000
1,4401.538461,4540.000000,4525.128205,4262.051282,4504.102564,4185.641025,4443.589743,4216.410256,4234.871794,4505.128205,4237.435897,4668.205128,4000.000000,4080.512820
2,4394.871794,4540.000000,4516.410256,4256.923076,4509.230769,4186.153846,4444.102564,4204.615384,4232.307692,4493.333333,4228.205128,4655.384615,3994.358975,4078.974358
3,4388.717948,4535.384615,4511.794871,4249.743589,4506.153846,4191.794871,4441.538461,4202.564102,4231.282051,4493.333333,4215.897435,4650.256410,3987.179488,4072.820512
4,4393.333333,4535.384615,4518.974358,4260.000000,4506.666666,4194.871794,4443.589743,4214.358974,4231.282051,4507.179487,4225.641025,4665.641025,3992.307693,4075.384615
5,4404.102564,4543.076923,4528.205128,4266.153846,4511.794871,4189.743589,4443.589743,4215.384615,4236.923076,4511.794871,4243.589743,4675.384615,3996.410257,4081.025641
6,4407.692307,4547.692307,4529.230769,4258.974358,4506.666666,4187.692307,4439.487179,4210.769230,4240.000000,4500.000000,4245.641025,4670.769230,3991.282052,4085.641025
7,4405.641025,4545.641025,4528.205128,4263.589743,4504.102564,4190.256410,4442.051282,4218.974358,4239.487179,4500.512820,4240.000000,4669.230769,3993.333334,4090.256410
8,4402.564102,4540.000000,4527.179487,4267.179487,4506.666666,4188.205128,4446.153846,4221.025641,4235.384615,4506.666666,4233.846153,4668.717948,3991.794872,4079.487179
9,4393.846153,4531.282051,4515.897435,4248.717948,4493.846153,4183.076923,4438.974358,4206.666666,4226.666666,4489.743589,4223.589743,4658.461538,3974.871795,4062.564102
10,4389.230769,4527.692307,4511.282051,4239.487179,4487.692307,4185.128205,4432.307692,4198.974358,4223.589743,4478.974358,4221.538461,4650.769230,3975.897436,4069.230769
11,4395.384615,4531.282051,4517.435897,4253.846153,4499.487179,4185.641025,4432.820512,4200.000000,4226.666666,4488.717948,4227.179487,4652.820512,3986.153847,4083.589743
12,4399.487179,4530.769230,4516.410256,4256.923076,4501.538461,4180.000000,4430.256410,4193.333333,4221.025641,4488.717948,4225.641025,4653.846153,3976.923077,4078.974358
