,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4589.230769,4552.820512,4308.717948,4527.692307,4228.205128,4488.717948,4221.025641,4269.230769,4541.025641,4254.358974,4695.897435,4028.717948,4089.743589
1,4437.948717,4585.641025,4546.666666,4305.128205,4530.256410,4229.230769,4489.743589,4214.871794,4264.102564,4534.358974,4249.230769,4690.769230,4025.641025,4079.487179
2,4424.102564,4573.333333,4542.051282,4295.384615,4525.128205,4227.179487,4492.307692,4216.923076,4262.051282,4532.820512,4233.846153,4681.538461,4015.897435,4066.153846
3,4415.897435,4566.153846,4538.974358,4292.307692,4521.538461,4220.000000,4492.820512,4216.923076,4260.000000,4531.794871,4220.512820,4673.333333,4001.538461,4055.384615
4,4415.897435,4570.769230,4538.974358,4291.794871,4520.512820,4218.974358,4489.743589,4207.692307,4252.307692,4523.589743,4221.538461,4673.333333,3998.974359,4054.871794
5,4413.333333,4564.615384,4534.358974,4283.589743,4511.282051,4216.410256,4482.564102,4201.025641,4243.076923,4514.871794,4227.692307,4672.307692,3994.871795,4055.384615
6,4408.717948,4548.205128,4528.205128,4278.974358,4501.538461,4207.692307,4475.384615,4201.538461,4238.461538,4515.897435,4225.128205,4662.051282,3987.179488,4051.794871
7,4414.358974,4551.794871,4531.282051,4288.205128,4506.153846,4205.641025,4477.948717,4208.205128,4247.179487,4522.564102,4228.717948,4664.615384,4000.512820,4058.461538
8,4427.692307,4570.256410,4540.000000,4295.384615,4518.461538,4215.384615,4490.769230,4217.435897,4267.179487,4529.743589,4241.538461,4682.564102,4021.025641,4070.256410
9,4431.794871,4575.897435,4548.205128,4295.384615,4523.076923,4220.512820,4490.769230,4215.897435,4271.794871,4535.897435,4241.538461,4688.717948,4024.615384,4077.435897
10,4429.230769,4570.256410,4551.282051,4294.358974,4520.512820,4218.461538,4480.512820,4209.230769,4259.487179,4536.923076,4237.435897,4683.589743,4021.025641,4077.948717
11,4430.769230,4570.256410,4547.179487,4296.923076,4522.051282,4221.538461,4484.615384,4212.820512,4254.871794,4535.384615,4246.666666,4685.128205,4020.512820,4073.333333
12,4424.102564,4573.333333,4540.512820,4298.461538,4523.076923,4223.076923,4493.846153,4213.333333,4257.948717,4527.179487,4247.692307,4680.000000,4014.358974,4065.128205
13,4411.794871,4564.615384,4535.384615,4293.846153,4516.923076,4213.846153,4488.205128,4204.615384,4249.230769,4514.358974,4226.666666,4666.666666,4000.512820,4057.435897
14,4411.282051,4554.358974,4534.358974,4290.769230,4515.897435,4212.307692,4483.589743,4207.692307,4242.051282,4514.358974,4223.076923,4665.641025,3997.948718,4057.435897
15,4414.871794,4560.000000,4535.384615,4289.743589,4522.564102,4219.487179,4490.256410,4217.435897,4255.897435,4522.564102,4234.871794,4672.307692,4006.153846,4060.000000
16,4414.358974,4567.692307,4537.948717,4287.179487,4522.051282,4218.461538,4490.769230,4216.410256,4265.641025,4523.589743,4226.666666,4672.820512,4008.205128,4060.000000
17,4417.948717,4567.179487,4538.461538,4289.743589,4519.487179,4216.410256,4488.717948,4215.897435,4257.435897,4522.564102,4218.974358,4670.769230,4004.615384,4058.461538
18,4421.538461,4568.717948,4536.410256,4296.923076,4527.692307,4225.128205,4497.435897,4223.076923,4253.333333,4520.000000,4234.871794,4673.846153,4006.153846,4059.487179
19,4423.076923,4573.333333,4538.974358,4301.025641,4537.948717,4233.333333,4502.051282,4229.230769,4261.025641,4525.128205,4246.153846,4680.512820,4015.384615,4065.128205
20,4436.923076,4581.538461,4549.743589,4308.205128,4540.000000,4235.384615,4494.871794,4234.358974,4271.794871,4541.025641,4247.692307,4689.743589,4026.153846,4081.538461
21,4449.743589,4586.666666,4553.333333,4311.794871,4538.974358,4237.948717,4489.743589,4233.333333,4278.974358,4543.589743,4251.794871,4696.923076,4033.846153,4091.282051
