,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4123.589743,4538.974358,4534.871794,4270.256410,4490.769230,4171.794871,4400.000000,4191.282051,4234.871794,4494.871794,4230.769230,4664.615384,4004.615384,4078.974358
1,4108.205128,4541.538461,4533.846153,4268.717948,4488.205128,4175.384615,4400.512820,4184.615384,4232.307692,4494.871794,4213.333333,4660.512820,4004.102564,4075.384615
2,4104.615384,4541.025641,4530.769230,4256.923076,4486.666666,4174.358974,4399.487179,4178.974358,4222.051282,4488.205128,4211.282051,4652.307692,4000.000000,4073.846153
3,4114.871794,4540.512820,4534.871794,4257.948717,4484.615384,4170.769230,4401.025641,4188.205128,4223.589743,4489.743589,4232.307692,4660.000000,4005.128205,4080.000000
4,4110.769230,4539.487179,4535.384615,4263.589743,4486.666666,4168.717948,4398.461538,4185.128205,4226.666666,4492.820512,4237.435897,4664.102564,4001.025641,4074.871794
5,4098.461538,4535.384615,4531.282051,4262.564102,4490.256410,4169.230769,4394.871794,4172.307692,4221.025641,4489.230769,4220.512820,4652.307692,3987.179488,4062.564102
6,4101.538461,4539.487179,4534.358974,4269.230769,4490.256410,4172.307692,4396.923076,4176.923076,4222.051282,4486.153846,4221.025641,4649.743589,3994.871795,4074.358974
7,4111.282051,4548.717948,4538.974358,4276.923076,4489.743589,4173.846153,4399.487179,4183.589743,4226.666666,4490.256410,4229.743589,4656.923076,4013.333333,4090.769230
8,4103.589743,4542.564102,4535.384615,4270.256410,4488.205128,4170.769230,4396.410256,4178.461538,4225.641025,4494.871794,4218.974358,4652.307692,4004.102564,4076.410256
9,4091.794871,4530.769230,4530.769230,4258.974358,4485.128205,4165.641025,4392.307692,4174.871794,4222.564102,4487.692307,4210.769230,4645.128205,3986.666667,4061.538461
10,4098.974358,4533.333333,4532.307692,4261.025641,4482.564102,4170.256410,4394.871794,4176.410256,4222.051282,4478.974358,4220.000000,4649.230769,3992.307693,4071.794871
11,4109.230769,4542.564102,4532.820512,4266.666666,4483.589743,4180.000000,4400.512820,4174.358974,4216.410256,4482.051282,4219.487179,4650.256410,3995.897436,4075.384615
12,4103.589743,4533.846153,4524.615384,4260.000000,4486.153846,4173.333333,4398.974358,4170.256410,4213.333333,4480.000000,4212.820512,4638.461538,3983.589744,4061.538461
13,4101.025641,4525.641025,4518.974358,4254.871794,4489.230769,4162.564102,4396.410256,4171.282051,4215.897435,4476.410256,4216.410256,4635.384615,3984.615385,4058.461538
14,4104.615384,4532.820512,4524.615384,4258.461538,4485.641025,4164.102564,4398.974358,4174.871794,4215.897435,4479.487179,4214.871794,4644.102564,3997.435898,4066.666666
15,4101.025641,4527.692307,4528.205128,4256.923076,4478.974358,4164.102564,4400.000000,4176.923076,4218.974358,4482.564102,4213.846153,4648.205128,3998.974359,4062.564102
16,4095.897435,4507.692307,4523.076923,4248.205128,4475.897435,4158.461538,4395.897435,4171.282051,4218.461538,4479.487179,4223.076923,4643.589743,3989.230770,4052.820512
17,4104.615384,4510.256410,4524.102564,4254.358974,4475.384615,4164.102564,4394.871794,4168.717948,4216.923076,4476.923076,4226.666666,4642.051282,3983.076924,4056.410256
18,4115.384615,4535.384615,4530.769230,4267.179487,4481.538461,4173.333333,4398.974358,4174.358974,4222.564102,4482.564102,4217.435897,4646.666666,3988.205129,4062.051282
19,4109.743589,4536.923076,4526.153846,4264.615384,4488.717948,4171.794871,4396.410256,4170.769230,4220.000000,4485.641025,4210.256410,4642.051282,3988.717949,4059.487179
20,4105.641025,4522.564102,4517.435897,4258.974358,4485.641025,4165.128205,4388.717948,4165.128205,4205.128205,4478.974358,4214.871794,4634.358974,3978.974359,4060.000000
21,4115.384615,4529.230769,4521.025641,4263.589743,4473.846153,4163.076923,4390.256410,4168.717948,4205.128205,4478.974358,4218.974358,4640.000000,3981.025642,4066.153846
22,4118.461538,4534.871794,4530.256410,4264.102564,4469.230769,4163.589743,4393.846153,4171.282051,4221.025641,4486.153846,4215.897435,4647.179487,3993.846154,4064.102564
23,4114.358974,4525.128205,4533.333333,4258.461538,4474.871794,4163.589743,4393.333333,4171.794871,4225.641025,4485.641025,4215.897435,4647.692307,3994.358975,4059.487179
24,4120.512820,4527.179487,4535.384615,4264.102564,4478.461538,4166.666666,4396.410256,4180.000000,4223.589743,4483.076923,4218.461538,4653.333333,3992.307693,4068.717948
25,4125.641025,4532.820512,4537.948717,4274.358974,4478.461538,4171.794871,4396.410256,4185.128205,4225.128205,4484.102564,4217.948717,4654.358974,3994.358975,4073.846153
26,4114.871794,4524.615384,4532.307692,4269.230769,4479.487179,4167.692307,4389.230769,4174.871794,4221.538461,4476.923076,4216.923076,4640.000000,3979.487180,4058.974358
27,4114.358974,4528.205128,4525.641025,4266.153846,4481.025641,4161.025641,4389.230769,4166.666666,4215.897435,4470.256410,4212.820512,4634.358974,3968.717949,4047.692307
28,4130.256410,4542.051282,4532.307692,4278.974358,4477.948717,4169.230769,4397.948717,4172.307692,4216.923076,4477.435897,4210.769230,4645.128205,3982.564103,4061.538461
29,4135.897435,4540.512820,4540.000000,4288.205128,4477.435897,4179.487179,4400.000000,4180.512820,4219.487179,4486.666666,4213.846153,4650.769230,3995.384616,4072.307692
30,4125.128205,4532.820512,4534.358974,4277.435897,4478.461538,4169.743589,4395.384615,4176.410256,4214.358974,4478.974358,4208.205128,4643.076923,3986.153847,4060.000000
31,4118.974358,4529.230769,4524.102564,4267.179487,4471.794871,4159.487179,4388.205128,4166.153846,4206.153846,4463.589743,4203.076923,4633.846153,3973.333334,4049.743589
32,4128.205128,4524.615384,4525.641025,4269.743589,4468.205128,4162.564102,4387.179487,4167.692307,4209.230769,4465.128205,4215.897435,4635.384615,3978.974359,4056.410256
33,4127.692307,4524.615384,4529.230769,4271.794871,4474.358974,4163.076923,4390.256410,4173.846153,4218.461538,4477.435897,4219.487179,4637.948717,3990.256411,4061.025641
34,4122.051282,4526.153846,4527.179487,4264.102564,4475.384615,4160.512820,4390.256410,4171.794871,4218.974358,4476.923076,4212.307692,4636.410256,3989.743590,4060.000000
35,4129.743589,4525.641025,4527.692307,4260.512820,4472.820512,4164.615384,4392.307692,4166.666666,4214.871794,4473.333333,4215.384615,4636.410256,3983.589744,4058.461538
36,4135.897435,4523.589743,4527.179487,4262.051282,4474.871794,4174.358974,4398.461538,4170.256410,4215.384615,4480.512820,4208.717948,4634.871794,3978.974359,4053.846153
37,4133.846153,4520.512820,4524.615384,4260.000000,4481.538461,4178.974358,4399.487179,4178.974358,4217.435897,4477.948717,4193.846153,4633.333333,3974.871795,4045.641025
38,4140.000000,4523.076923,4523.076923,4262.564102,4480.000000,4175.897435,4396.923076,4176.923076,4214.358974,4464.102564,4198.461538,4633.333333,3971.282052,4038.974358
39,4156.923076,4530.769230,4527.179487,4272.820512,4474.358974,4169.743589,4397.948717,4173.846153,4212.820512,4463.589743,4209.743589,4637.435897,3974.871795,4040.512820
40,4167.179487,4533.846153,4532.820512,4278.461538,4474.871794,4168.717948,4395.897435,4181.538461,4216.923076,4475.897435,4210.769230,4643.589743,3981.025642,4053.333333
41,4171.282051,4535.897435,4533.333333,4278.974358,4477.948717,4171.282051,4393.846153,4186.666666,4222.564102,4482.564102,4214.871794,4647.692307,3986.153847,4065.128205
