,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4545.128205,4547.692307,4278.974358,4410.256410,4215.384615,4454.871794,4201.025641,4223.589743,4521.538461,4229.230769,4669.230769,4004.615384,4057.435897
1,4372.820512,4536.410256,4542.564102,4276.923076,4409.230769,4219.487179,4453.333333,4201.538461,4227.692307,4525.641025,4233.846153,4667.179487,4006.153846,4052.820512
2,4378.974358,4531.794871,4546.666666,4276.923076,4413.333333,4214.871794,4456.410256,4216.923076,4243.589743,4541.025641,4238.461538,4669.230769,4016.410256,4056.410256
3,4381.025641,4538.974358,4547.692307,4277.435897,4413.846153,4208.717948,4458.974358,4223.076923,4253.333333,4550.256410,4237.948717,4667.692307,4015.384615,4058.974358
4,4386.666666,4549.743589,4547.692307,4282.564102,4408.717948,4210.769230,4456.923076,4217.435897,4253.333333,4550.769230,4240.512820,4667.179487,4009.743589,4057.948717
5,4395.384615,4549.743589,4547.692307,4285.641025,4408.205128,4210.256410,4456.410256,4217.435897,4253.846153,4560.000000,4243.589743,4670.769230,4020.000000,4064.102564
6,4393.333333,4546.666666,4543.076923,4282.051282,4409.743589,4209.230769,4456.923076,4216.923076,4249.230769,4560.512820,4239.487179,4669.743589,4031.282051,4070.769230
7,4387.692307,4547.179487,4540.512820,4281.025641,4411.282051,4211.794871,4457.435897,4206.153846,4235.897435,4542.051282,4227.692307,4662.564102,4018.461538,4062.564102
8,4385.128205,4546.153846,4541.025641,4281.538461,4414.358974,4215.384615,4457.435897,4192.307692,4222.564102,4532.307692,4220.000000,4655.897435,3997.435898,4052.820512
9,4380.512820,4543.076923,4535.897435,4279.487179,4412.820512,4212.307692,4452.820512,4188.717948,4219.487179,4534.358974,4220.000000,4651.282051,3991.282052,4046.666666
10,4376.923076,4543.589743,4533.333333,4278.974358,4408.717948,4206.153846,4450.769230,4195.897435,4227.179487,4533.846153,4222.051282,4650.769230,3994.358975,4043.076923
11,4380.000000,4542.051282,4537.435897,4280.512820,4410.769230,4210.769230,4456.923076,4200.512820,4236.410256,4538.974358,4227.179487,4656.410256,3998.974359,4048.205128
12,4381.025641,4535.384615,4537.948717,4278.461538,4409.743589,4217.948717,4462.051282,4200.000000,4238.974358,4546.153846,4225.641025,4660.000000,4000.000000,4053.846153
13,4383.076923,4536.410256,4539.487179,4278.974358,4403.076923,4212.820512,4457.948717,4207.692307,4242.051282,4547.179487,4222.564102,4661.538461,4002.051282,4054.871794
14,4388.717948,4543.589743,4549.230769,4284.102564,4403.589743,4209.230769,4462.051282,4219.487179,4249.230769,4547.179487,4233.333333,4670.769230,4013.846153,4061.025641
15,4391.794871,4545.641025,4557.948717,4284.615384,4405.128205,4219.487179,4474.358974,4222.564102,4254.358974,4547.692307,4243.076923,4676.923076,4023.076923,4067.179487
16,4389.230769,4538.461538,4554.871794,4279.487179,4400.512820,4219.487179,4469.743589,4220.000000,4255.384615,4547.179487,4241.025641,4671.282051,4014.358974,4064.615384
17,4384.102564,4534.358974,4548.205128,4277.435897,4403.589743,4210.256410,4457.435897,4216.410256,4249.230769,4546.666666,4238.461538,4668.205128,4004.615384,4063.076923
18,4388.717948,4542.564102,4548.717948,4283.076923,4414.358974,4214.358974,4457.948717,4215.897435,4240.512820,4544.615384,4241.025641,4672.820512,4012.820512,4066.666666
19,4393.846153,4546.666666,4549.230769,4285.128205,4415.384615,4217.435897,4453.846153,4215.384615,4240.000000,4545.128205,4240.000000,4672.307692,4018.461538,4065.641025
20,4383.589743,4538.461538,4541.025641,4278.461538,4410.256410,4208.717948,4441.025641,4207.179487,4242.564102,4545.641025,4233.333333,4664.102564,4007.692307,4056.410256
21,4376.923076,4537.435897,4538.461538,4274.358974,4409.230769,4204.615384,4438.974358,4197.435897,4239.487179,4541.538461,4225.641025,4657.435897,3999.487180,4049.230769
22,4385.641025,4546.666666,4544.615384,4276.410256,4411.282051,4212.820512,4445.641025,4197.435897,4233.333333,4534.358974,4225.128205,4658.461538,4006.153846,4052.820512
23,4391.794871,4544.615384,4543.076923,4281.538461,4412.820512,4218.974358,4444.102564,4200.000000,4231.794871,4533.846153,4232.307692,4662.564102,4009.743589,4057.948717
24,4391.282051,4541.538461,4541.025641,4286.666666,4410.256410,4215.897435,4444.102564,4203.076923,4236.923076,4535.897435,4234.871794,4663.076923,4004.615384,4056.923076
25,4394.358974,4548.717948,4544.615384,4287.692307,4409.743589,4215.384615,4453.846153,4212.307692,4243.076923,4535.897435,4234.358974,4663.076923,4002.564102,4057.948717
26,4396.923076,4551.794871,4547.179487,4288.717948,4414.871794,4217.948717,4456.410256,4217.948717,4245.641025,4536.923076,4236.410256,4664.615384,4003.589743,4058.461538
27,4396.410256,4549.230769,4544.102564,4292.307692,4416.923076,4216.410256,4450.256410,4214.871794,4244.615384,4534.358974,4235.384615,4665.641025,4002.564102,4056.410256
28,4395.897435,4547.179487,4545.128205,4291.282051,4412.307692,4215.897435,4453.846153,4212.820512,4242.051282,4528.205128,4231.794871,4667.179487,4003.076923,4059.487179
29,4395.384615,4545.128205,4548.205128,4288.717948,4408.205128,4217.435897,4461.538461,4213.333333,4237.435897,4530.256410,4229.743589,4666.666666,4003.076923,4059.487179
30,4393.846153,4546.153846,4547.692307,4288.205128,4402.051282,4211.794871,4454.871794,4209.743589,4235.384615,4536.410256,4224.102564,4664.102564,4000.512820,4053.333333
31,4392.820512,4544.615384,4543.589743,4283.589743,4394.871794,4204.102564,4444.615384,4203.076923,4235.384615,4529.743589,4223.076923,4661.025641,3996.923077,4052.820512
32,4391.282051,4533.333333,4536.923076,4276.923076,4393.333333,4201.025641,4438.461538,4196.923076,4229.230769,4520.512820,4224.102564,4654.871794,3991.794872,4056.410256
33,4396.410256,4533.333333,4536.410256,4278.461538,4395.897435,4202.051282,4431.282051,4196.923076,4230.769230,4526.153846,4219.487179,4654.871794,3994.871795,4058.974358
34,4402.564102,4546.153846,4540.000000,4280.512820,4402.564102,4203.076923,4427.179487,4199.487179,4240.000000,4533.846153,4221.538461,4660.000000,4004.102564,4062.051282
35,4399.487179,4547.692307,4538.974358,4277.948717,4408.205128,4201.025641,4428.205128,4197.435897,4235.384615,4532.820512,4230.256410,4658.461538,4004.615384,4061.538461
36,4400.512820,4543.589743,4539.487179,4281.538461,4406.153846,4201.538461,4435.897435,4201.025641,4234.871794,4534.871794,4234.358974,4658.461538,4004.102564,4060.512820
37,4412.307692,4551.282051,4546.666666,4291.282051,4405.128205,4208.717948,4444.102564,4214.358974,4254.871794,4546.153846,4236.410256,4668.717948,4009.743589,4067.692307
38,4417.948717,4561.025641,4556.923076,4294.871794,4407.692307,4214.871794,4446.153846,4220.000000,4263.589743,4549.743589,4240.512820,4675.384615,4016.923076,4076.923076
39,4415.897435,4557.948717,4559.487179,4292.307692,4404.102564,4215.897435,4446.666666,4220.000000,4254.358974,4547.179487,4241.025641,4673.333333,4021.025641,4077.948717
40,4419.487179,4551.794871,4558.974358,4293.333333,4398.461538,4214.871794,4451.794871,4227.692307,4257.948717,4550.256410,4243.589743,4678.461538,4024.102564,4077.948717
41,4422.564102,4551.282051,4557.435897,4287.692307,4399.487179,4215.384615,4455.897435,4226.666666,4266.666666,4552.307692,4250.769230,4681.538461,4023.076923,4079.487179
42,4416.923076,4551.794871,4557.948717,4282.564102,4397.435897,4219.487179,4456.410256,4221.025641,4264.615384,4548.205128,4249.230769,4675.384615,4023.589743,4081.025641
43,4414.358974,4550.769230,4563.076923,4290.256410,4396.410256,4221.025641,4459.487179,4227.692307,4266.666666,4552.820512,4254.358974,4675.897435,4029.230769,4082.564102
44,4414.871794,4551.282051,4566.666666,4296.923076,4401.025641,4219.487179,4459.487179,4234.871794,4270.769230,4563.076923,4262.564102,4682.051282,4031.282051,4084.102564
45,4414.871794,4549.743589,4566.153846,4291.794871,4401.025641,4220.000000,4455.384615,4231.794871,4265.641025,4558.974358,4252.820512,4681.538461,4027.179487,4080.000000
46,4408.717948,4542.564102,4562.051282,4285.641025,4397.948717,4219.487179,4453.333333,4228.205128,4258.461538,4551.794871,4245.641025,4676.923076,4026.666666,4074.871794
47,4400.000000,4539.487179,4556.410256,4283.589743,4397.948717,4222.564102,4452.307692,4226.153846,4260.000000,4551.282051,4247.692307,4672.820512,4027.692307,4070.769230
48,4396.410256,4543.076923,4551.794871,4280.512820,4397.948717,4221.538461,4447.179487,4221.538461,4259.487179,4545.641025,4240.512820,4666.153846,4017.435897,4064.615384
49,4396.410256,4544.615384,4553.846153,4282.564102,4397.948717,4212.307692,4442.564102,4217.435897,4253.333333,4538.461538,4233.846153,4662.051282,4008.717948,4063.589743
50,4402.051282,4546.153846,4560.000000,4286.666666,4400.512820,4209.743589,4443.589743,4214.871794,4252.820512,4541.538461,4241.025641,4666.666666,4014.871794,4071.282051
51,4410.769230,4553.846153,4565.128205,4286.153846,4404.102564,4214.871794,4442.564102,4214.871794,4254.358974,4544.615384,4244.102564,4675.384615,4022.051282,4078.974358
52,4416.410256,4557.435897,4565.641025,4287.692307,4407.692307,4214.358974,4441.025641,4214.871794,4249.230769,4538.461538,4240.000000,4681.538461,4020.512820,4080.512820
53,4415.384615,4551.794871,4563.076923,4292.307692,4405.641025,4208.717948,4443.589743,4213.846153,4244.102564,4535.897435,4237.435897,4680.000000,4014.358974,4078.974358
54,4409.230769,4548.717948,4558.461538,4288.717948,4396.923076,4205.641025,4444.615384,4208.717948,4240.512820,4532.820512,4229.230769,4674.358974,4007.692307,4074.358974
55,4403.076923,4550.256410,4553.333333,4281.025641,4396.410256,4207.692307,4444.102564,4201.538461,4235.897435,4522.564102,4222.564102,4668.205128,4002.051282,4066.666666
56,4398.974358,4545.641025,4546.666666,4282.051282,4398.461538,4208.205128,4442.564102,4198.461538,4233.333333,4515.384615,4221.025641,4661.025641,3993.846154,4058.461538
57,4395.897435,4541.025641,4543.589743,4281.538461,4391.794871,4203.589743,4441.538461,4203.076923,4233.846153,4517.948717,4214.871794,4655.897435,3987.179488,4051.794871
58,4393.846153,4544.102564,4544.615384,4277.948717,4388.717948,4209.230769,4442.051282,4211.794871,4238.461538,4526.153846,4211.794871,4657.948717,3993.333334,4054.358974
59,4397.948717,4550.769230,4546.666666,4285.641025,4394.358974,4218.974358,4442.564102,4217.948717,4244.102564,4529.230769,4218.461538,4661.538461,3999.487180,4061.538461
