,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4317.435897,4481.025641,4526.153846,4202.051282,4450.769230,4114.871794,4380.512820,4176.410256,4164.615384,4425.128205,4158.974358,4596.410256,3926.666667,3998.461539
1,4323.076923,4482.564102,4534.871794,4209.230769,4448.717948,4126.153846,4384.102564,4186.153846,4167.692307,4438.461538,4157.948717,4602.051282,3941.025642,4009.743589
2,4331.794871,4485.128205,4539.487179,4211.794871,4458.461538,4128.717948,4387.179487,4192.307692,4176.410256,4442.051282,4163.589743,4612.307692,3949.230770,4011.794871
3,4329.743589,4485.641025,4535.384615,4211.794871,4462.564102,4124.102564,4386.666666,4189.743589,4178.461538,4437.435897,4170.256410,4610.256410,3937.948718,4002.564102
4,4326.153846,4486.153846,4533.333333,4216.410256,4460.000000,4124.615384,4383.589743,4186.153846,4173.846153,4438.974358,4165.128205,4605.641025,3933.846154,4003.589743
5,4330.256410,4491.282051,4533.846153,4221.025641,4461.538461,4126.153846,4385.641025,4182.051282,4173.333333,4437.435897,4160.000000,4606.666666,3941.538462,4011.282051
6,4331.794871,4495.897435,4535.384615,4221.538461,4464.615384,4126.153846,4389.743589,4184.615384,4177.435897,4435.384615,4168.205128,4610.769230,3942.564103,4010.769230
7,4330.769230,4491.794871,4537.948717,4217.435897,4464.102564,4126.153846,4385.128205,4188.717948,4182.051282,4445.128205,4176.410256,4611.794871,3943.589744,4007.692307
8,4332.307692,4485.641025,4538.974358,4214.871794,4457.948717,4123.076923,4379.487179,4185.128205,4182.051282,4447.692307,4171.282051,4608.717948,3948.205129,4010.256410
9,4331.282051,4483.589743,4534.358974,4214.871794,4450.769230,4118.974358,4379.487179,4179.487179,4176.923076,4432.820512,4159.487179,4604.102564,3943.589744,4010.769230
10,4325.128205,4485.128205,4529.230769,4211.282051,4447.179487,4118.461538,4381.025641,4177.948717,4169.743589,4423.076923,4153.846153,4599.487179,3932.820513,4004.615384
11,4323.589743,4485.641025,4533.333333,4213.846153,4448.717948,4123.589743,4387.692307,4184.102564,4170.769230,4430.256410,4155.384615,4599.487179,3929.230770,4003.589743
12,4327.692307,4488.205128,4539.487179,4217.435897,4458.461538,4133.846153,4399.487179,4196.410256,4183.076923,4440.000000,4161.538461,4606.666666,3933.846154,4009.743589
13,4330.769230,4493.333333,4536.923076,4215.384615,4469.743589,4137.435897,4399.487179,4201.025641,4189.230769,4438.461538,4166.666666,4612.307692,3938.974359,4013.333333
14,4335.384615,4497.948717,4536.923076,4220.000000,4470.769230,4134.358974,4391.282051,4196.923076,4185.641025,4437.948717,4170.256410,4609.743589,3944.102565,4013.333333
15,4342.051282,4500.512820,4543.076923,4230.256410,4468.205128,4132.820512,4389.230769,4193.846153,4185.128205,4443.589743,4174.358974,4610.769230,3946.153847,4017.435897
16,4340.000000,4495.897435,4540.512820,4229.743589,4461.025641,4129.230769,4386.153846,4186.666666,4184.615384,4447.179487,4177.435897,4614.358974,3944.102565,4017.948717
17,4332.820512,4487.179487,4537.435897,4221.025641,4450.769230,4122.051282,4381.025641,4178.974358,4182.051282,4446.153846,4174.358974,4608.205128,3943.076924,4012.307692
18,4330.769230,4486.666666,4537.435897,4215.897435,4447.692307,4118.461538,4377.948717,4177.435897,4175.897435,4436.410256,4165.641025,4600.000000,3940.000000,4009.230769
19,4330.256410,4491.794871,4528.205128,4215.897435,4449.230769,4118.461538,4378.461538,4172.820512,4165.128205,4420.000000,4156.410256,4598.461538,3932.820513,4008.205128
20,4332.820512,4496.410256,4526.666666,4223.076923,4454.871794,4123.076923,4385.641025,4172.307692,4165.128205,4422.564102,4158.974358,4601.538461,3932.307693,4006.666666
21,4336.410256,4498.974358,4535.384615,4230.256410,4464.102564,4128.717948,4390.769230,4179.487179,4176.923076,4439.487179,4168.205128,4605.641025,3940.512821,4007.179487
22,4332.820512,4495.384615,4530.769230,4223.589743,4456.410256,4125.641025,4383.589743,4179.487179,4177.435897,4438.974358,4166.153846,4604.102564,3941.538462,4008.205128
23,4330.769230,4491.282051,4524.102564,4213.333333,4445.128205,4122.051282,4380.512820,4176.410256,4173.333333,4427.179487,4161.025641,4598.974358,3938.461539,4006.153846
24,4338.974358,4497.435897,4534.358974,4216.923076,4458.461538,4127.692307,4390.769230,4187.692307,4185.641025,4433.333333,4169.230769,4602.051282,3945.641026,4011.794871
25,4345.128205,4503.076923,4541.538461,4227.179487,4470.256410,4130.769230,4396.923076,4197.948717,4191.282051,4447.692307,4176.923076,4609.230769,3954.871795,4020.512820
26,4344.102564,4501.025641,4536.923076,4230.256410,4464.102564,4130.256410,4393.333333,4196.410256,4186.153846,4448.205128,4173.846153,4612.820512,3952.820513,4019.487179
