,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4501.025641,4492.307692,4277.948717,4487.692307,4185.641025,4420.512820,4192.820512,4208.717948,4473.333333,4171.794871,4624.102564,3907.179488,4051.282051
1,4399.487179,4506.666666,4500.512820,4290.256410,4488.717948,4191.282051,4430.256410,4203.589743,4221.538461,4481.025641,4187.179487,4635.384615,3905.128206,4063.076923
2,4403.589743,4518.461538,4501.025641,4293.333333,4490.769230,4193.333333,4432.820512,4207.179487,4223.589743,4480.512820,4193.333333,4638.461538,3918.461539,4066.666666
3,4397.435897,4517.435897,4494.358974,4285.641025,4491.794871,4190.256410,4427.179487,4196.410256,4208.717948,4467.179487,4174.358974,4626.666666,3918.974359,4055.897435
4,4388.205128,4509.743589,4485.128205,4277.435897,4491.282051,4189.230769,4424.102564,4187.179487,4200.512820,4466.666666,4167.692307,4618.461538,3899.487180,4047.692307
5,4393.333333,4510.256410,4488.717948,4277.948717,4491.282051,4192.820512,4428.717948,4192.307692,4209.230769,4481.025641,4185.641025,4626.153846,3896.410257,4053.846153
6,4401.025641,4511.794871,4497.948717,4283.076923,4491.794871,4193.333333,4433.846153,4202.564102,4215.897435,4478.974358,4187.179487,4633.333333,3912.307693,4061.025641
7,4396.410256,4507.179487,4496.923076,4283.076923,4489.743589,4190.256410,4430.256410,4202.051282,4213.333333,4470.256410,4170.256410,4630.769230,3918.974359,4059.487179
8,4395.897435,4509.743589,4500.000000,4284.102564,4489.230769,4190.769230,4428.205128,4201.025641,4219.487179,4480.000000,4175.897435,4633.846153,3920.000000,4062.564102
9,4400.512820,4513.333333,4503.589743,4288.205128,4492.307692,4192.820512,4430.256410,4205.641025,4226.153846,4488.717948,4194.358974,4638.974358,3916.923077,4066.666666
10,4394.871794,4504.102564,4494.871794,4278.974358,4488.717948,4187.179487,4424.102564,4200.512820,4212.820512,4474.871794,4185.641025,4632.307692,3901.538462,4056.923076
11,4393.846153,4504.102564,4494.871794,4275.384615,4485.128205,4188.205128,4422.051282,4196.923076,4207.179487,4472.307692,4177.948717,4630.256410,3905.128206,4054.358974
12,4409.230769,4518.461538,4507.179487,4290.256410,4494.871794,4197.435897,4436.923076,4209.743589,4225.128205,4490.256410,4194.358974,4641.538461,3929.230770,4069.230769
13,4410.769230,4518.461538,4505.128205,4292.307692,4501.538461,4202.051282,4441.025641,4215.384615,4229.230769,4488.717948,4201.538461,4644.102564,3925.128206,4072.820512
14,4396.410256,4510.769230,4497.435897,4283.076923,4495.384615,4201.025641,4428.717948,4204.615384,4220.000000,4476.923076,4193.333333,4633.333333,3903.589744,4060.512820
15,4399.487179,4516.923076,4504.102564,4292.307692,4494.871794,4198.974358,4432.307692,4203.589743,4225.128205,4485.128205,4194.358974,4633.846153,3909.743590,4062.564102
16,4411.794871,4519.487179,4509.743589,4297.435897,4497.948717,4200.512820,4441.538461,4210.256410,4228.205128,4492.820512,4198.461538,4641.538461,3925.641026,4071.794871
17,4404.102564,4512.820512,4502.051282,4282.564102,4492.307692,4198.974358,4433.333333,4203.076923,4213.333333,4482.564102,4195.897435,4636.410256,3918.974359,4068.205128
18,4394.358974,4513.846153,4497.435897,4273.846153,4489.743589,4195.897435,4426.666666,4193.846153,4208.205128,4476.410256,4195.384615,4629.743589,3901.025642,4061.538461
19,4396.923076,4512.307692,4499.487179,4280.000000,4494.871794,4196.410256,4430.256410,4200.512820,4217.435897,4479.487179,4194.358974,4631.282051,3894.358975,4057.948717
20,4394.871794,4509.230769,4497.948717,4286.153846,4492.307692,4197.948717,4431.794871,4207.692307,4219.487179,4480.000000,4182.564102,4630.769230,3899.487180,4050.256410
21,4392.820512,4513.333333,4494.871794,4289.230769,4490.769230,4199.487179,4433.333333,4202.564102,4218.461538,4481.538461,4181.538461,4628.717948,3911.282052,4050.769230
22,4399.487179,4516.410256,4503.589743,4285.128205,4498.974358,4203.589743,4440.000000,4205.641025,4229.743589,4489.230769,4198.461538,4635.384615,3916.923077,4063.589743
23,4400.512820,4515.384615,4512.307692,4282.051282,4505.128205,4208.717948,4441.538461,4214.358974,4234.358974,4492.307692,4205.641025,4638.974358,3909.743590,4067.179487
24,4394.871794,4518.461538,4506.153846,4284.102564,4505.128205,4205.641025,4439.487179,4210.256410,4221.538461,4487.692307,4198.974358,4634.871794,3907.692308,4058.974358
25,4402.564102,4522.564102,4504.102564,4286.153846,4506.666666,4208.205128,4444.615384,4213.846153,4222.564102,4491.794871,4195.897435,4640.000000,3921.025642,4061.538461
26,4410.256410,4520.512820,4514.358974,4282.051282,4505.641025,4214.871794,4454.871794,4229.743589,4242.564102,4505.641025,4199.487179,4647.692307,3926.666667,4070.769230
27,4405.128205,4518.974358,4517.435897,4276.410256,4501.538461,4210.769230,4452.820512,4227.692307,4244.102564,4502.051282,4204.102564,4643.589743,3920.000000,4071.282051
28,4402.564102,4520.512820,4510.256410,4285.641025,4502.051282,4204.615384,4442.564102,4214.358974,4227.179487,4486.153846,4203.589743,4637.435897,3916.923077,4068.205128
