,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4446.153846,4520.512820,4348.205128,4509.230769,4210.256410,4456.410256,4048.717948,4286.153846,4510.256410,3602.051283,4452.307692,3549.230770,4010.256410
1,4360.512820,4461.538461,4528.717948,4356.923076,4513.333333,4216.923076,4458.974358,4055.897435,4297.435897,4524.102564,3625.641026,4461.025641,3559.487180,4020.000000
2,4372.820512,4472.820512,4542.051282,4364.615384,4517.948717,4217.948717,4458.974358,4063.589743,4310.256410,4527.179487,3625.128206,4474.871794,3566.666667,4024.615384
3,4367.692307,4470.769230,4541.025641,4360.512820,4516.410256,4211.282051,4459.487179,4064.102564,4307.692307,4522.051282,3619.487180,4472.307692,3557.948718,4023.076923
4,4354.871794,4464.102564,4527.179487,4344.615384,4508.717948,4205.128205,4460.000000,4049.743589,4289.230769,4512.307692,3616.410257,4458.974358,3550.769231,4019.487179
5,4349.743589,4455.384615,4520.000000,4339.487179,4504.615384,4206.666666,4461.538461,4034.871794,4280.512820,4506.153846,3605.641026,4455.897435,3553.846154,4015.384615
6,4351.794871,4447.692307,4522.564102,4349.743589,4507.179487,4208.205128,4458.461538,4033.846153,4284.615384,4508.205128,3606.153847,4457.948717,3553.333334,4012.307692
7,4347.692307,4448.205128,4521.538461,4348.205128,4506.153846,4202.051282,4449.230769,4033.846153,4280.000000,4508.717948,3614.871795,4451.282051,3547.179488,4008.717948
8,4347.692307,4455.384615,4518.974358,4346.666666,4503.076923,4196.923076,4449.743589,4032.820512,4280.512820,4511.794871,3611.794872,4451.282051,3551.282052,4010.769230
9,4361.025641,4465.128205,4525.128205,4358.461538,4508.205128,4206.153846,4457.948717,4038.461538,4300.000000,4530.256410,3612.820513,4461.025641,3563.589744,4019.487179
10,4366.666666,4468.205128,4528.205128,4364.615384,4513.333333,4213.333333,4461.538461,4044.102564,4305.128205,4537.435897,3623.076924,4461.538461,3567.179488,4023.589743
11,4360.512820,4467.179487,4526.666666,4364.102564,4512.307692,4209.230769,4455.897435,4042.051282,4291.794871,4518.974358,3617.948718,4459.487179,3562.564103,4022.564102
12,4355.897435,4469.743589,4527.179487,4357.435897,4506.666666,4201.025641,4446.666666,4029.230769,4284.102564,4511.282051,3608.717949,4461.025641,3556.923077,4021.025641
13,4355.384615,4467.692307,4525.641025,4334.358974,4505.128205,4197.435897,4446.666666,4016.923076,4284.102564,4515.384615,3616.410257,4461.025641,3554.358975,4017.948717
14,4356.923076,4464.102564,4524.615384,4321.538461,4510.256410,4205.641025,4457.948717,4025.128205,4293.333333,4516.410256,3625.641026,4461.538461,3561.025642,4019.487179
15,4356.410256,4465.128205,4526.153846,4329.230769,4516.410256,4213.333333,4462.051282,4038.461538,4302.051282,4515.897435,3619.487180,4462.051282,3566.153847,4021.025641
16,4347.179487,4462.051282,4521.025641,4322.564102,4511.794871,4207.692307,4456.410256,4033.846153,4290.769230,4512.307692,3607.692308,4457.435897,3562.051283,4011.794871
17,4343.076923,4457.435897,4517.435897,4315.897435,4506.153846,4205.641025,4461.025641,4029.230769,4280.512820,4509.743589,3602.051283,4456.923076,3555.897436,4008.717948
18,4346.666666,4457.948717,4522.564102,4336.410256,4509.743589,4212.820512,4469.230769,4034.871794,4287.179487,4512.820512,3598.974359,4456.923076,3550.256411,4010.769230
19,4340.000000,4453.846153,4516.410256,4354.871794,4511.794871,4208.717948,4466.153846,4034.358974,4285.641025,4510.769230,3595.897436,4447.179487,3545.641026,4000.512820
20,4334.358974,4447.179487,4508.717948,4352.307692,4506.666666,4200.512820,4457.435897,4032.820512,4281.025641,4503.076923,3602.051283,4443.076923,3551.282052,3991.794872
21,4347.179487,4460.000000,4523.076923,4357.435897,4505.128205,4206.153846,4455.897435,4041.538461,4294.871794,4515.384615,3618.974359,4459.487179,3568.717949,4008.205128
22,4361.538461,4475.897435,4541.538461,4373.846153,4511.282051,4208.205128,4460.512820,4049.230769,4309.743589,4534.871794,3627.692308,4475.384615,3583.076924,4030.256410
23,4358.461538,4470.769230,4538.461538,4369.743589,4514.358974,4199.487179,4454.871794,4042.051282,4305.128205,4528.205128,3621.538462,4471.794871,3580.512821,4029.230769
24,4348.205128,4460.512820,4524.615384,4351.282051,4509.743589,4198.974358,4444.102564,4028.717948,4290.769230,4513.846153,3611.282052,4462.051282,3573.846154,4018.974358
25,4341.025641,4458.974358,4519.487179,4349.230769,4504.102564,4200.512820,4450.256410,4021.538461,4283.076923,4515.384615,3603.076924,4454.358974,3574.871795,4014.871794
26,4337.948717,4458.974358,4518.461538,4360.000000,4503.589743,4198.974358,4455.384615,4019.487179,4283.076923,4515.384615,3603.589744,4447.692307,3571.282052,4011.794871
27,4338.974358,4463.589743,4518.461538,4360.512820,4512.307692,4206.666666,4451.282051,4022.051282,4286.666666,4509.230769,3605.641026,4444.102564,3564.615385,4010.256410
28,4338.974358,4466.153846,4518.974358,4353.333333,4517.435897,4213.846153,4454.871794,4024.615384,4291.282051,4511.794871,3605.641026,4444.615384,3568.717949,4012.820512
29,4334.871794,4463.589743,4519.487179,4355.897435,4512.820512,4208.717948,4456.410256,4024.615384,4294.871794,4515.384615,3608.205129,4450.256410,3574.871795,4015.384615
30,4335.897435,4467.179487,4519.487179,4362.564102,4512.307692,4204.102564,4447.179487,4025.641025,4293.333333,4516.410256,3603.589744,4456.410256,3566.153847,4018.461538
