,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4436.923076,4556.923076,4281.025641,4450.256410,4194.871794,4044.102564,4224.102564,4228.717948,4534.871794,4216.410256,4651.794871,4003.589743,4090.256410
1,4396.410256,4443.076923,4561.025641,4272.307692,4445.128205,4195.384615,4047.179487,4229.743589,4232.820512,4534.358974,4220.000000,4655.384615,4010.769230,4094.358974
2,4407.179487,4450.256410,4561.538461,4266.666666,4448.205128,4192.820512,4056.410256,4230.769230,4236.410256,4543.589743,4221.538461,4663.076923,4018.461538,4093.846153
3,4411.282051,4450.769230,4565.641025,4270.769230,4453.333333,4200.512820,4062.564102,4232.820512,4243.589743,4550.256410,4232.820512,4667.179487,4025.128205,4094.358974
4,4402.564102,4439.487179,4566.666666,4278.461538,4457.435897,4204.615384,4066.666666,4235.897435,4249.743589,4543.076923,4230.256410,4664.615384,4027.692307,4095.897435
5,4393.333333,4427.692307,4557.948717,4277.435897,4460.000000,4200.512820,4072.820512,4231.794871,4246.666666,4535.384615,4214.358974,4656.410256,4016.923076,4091.282051
6,4393.333333,4434.358974,4556.410256,4270.769230,4454.871794,4199.487179,4075.384615,4230.769230,4240.512820,4538.974358,4213.333333,4652.820512,4005.128205,4083.589743
7,4402.051282,4449.230769,4562.564102,4270.256410,4445.128205,4200.000000,4077.948717,4232.307692,4242.564102,4550.256410,4226.153846,4660.000000,4014.871794,4085.641025
8,4406.153846,4446.666666,4563.076923,4273.333333,4445.128205,4199.487179,4083.076923,4234.358974,4250.256410,4554.358974,4228.717948,4663.589743,4027.179487,4093.333333
9,4399.487179,4433.846153,4561.025641,4275.897435,4448.205128,4194.358974,4081.538461,4233.846153,4250.256410,4545.641025,4217.435897,4657.435897,4017.435897,4091.282051
10,4394.358974,4426.666666,4558.461538,4272.820512,4447.179487,4187.179487,4074.358974,4224.615384,4234.358974,4537.435897,4210.769230,4652.307692,4005.128205,4081.538461
11,4389.230769,4422.564102,4551.282051,4264.615384,4444.615384,4179.487179,4071.282051,4212.307692,4216.923076,4534.871794,4213.333333,4647.179487,4000.000000,4070.769230
12,4384.102564,4426.666666,4550.256410,4261.538461,4439.487179,4175.897435,4073.333333,4214.871794,4221.025641,4532.307692,4216.923076,4643.076923,3995.384616,4065.641025
13,4389.743589,4436.923076,4557.435897,4267.179487,4436.410256,4179.487179,4078.974358,4224.102564,4238.461538,4535.897435,4210.769230,4648.205128,4002.051282,4070.769230
14,4395.897435,4436.923076,4560.512820,4264.615384,4436.410256,4182.564102,4086.666666,4226.666666,4243.076923,4541.538461,4206.666666,4652.820512,4013.333333,4080.512820
15,4393.333333,4428.717948,4560.512820,4260.512820,4437.435897,4183.076923,4091.282051,4227.179487,4237.948717,4536.923076,4217.435897,4651.282051,4015.384615,4085.641025
16,4395.897435,4428.205128,4563.076923,4272.307692,4442.051282,4185.128205,4092.307692,4224.102564,4235.897435,4535.897435,4229.743589,4651.282051,4012.307692,4083.076923
17,4401.025641,4441.538461,4564.102564,4274.871794,4448.717948,4187.179487,4096.923076,4223.076923,4233.846153,4540.512820,4225.641025,4652.820512,4007.692307,4078.461538
18,4398.461538,4452.307692,4563.589743,4263.589743,4446.153846,4184.615384,4103.589743,4224.615384,4232.307692,4536.410256,4217.948717,4651.794871,4007.692307,4081.538461
19,4397.948717,4449.230769,4563.076923,4264.102564,4446.666666,4187.692307,4107.179487,4226.153846,4241.025641,4538.461538,4221.538461,4655.384615,4015.897435,4091.794871
