,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4497.435897,4573.846153,4257.435897,4446.153846,4153.846153,4411.282051,4210.769230,4198.974358,4517.948717,4225.641025,4648.717948,4019.487179,4058.461538
1,4384.615384,4502.564102,4577.948717,4256.410256,4458.974358,4160.512820,4413.846153,4219.487179,4203.076923,4524.102564,4230.769230,4652.307692,4023.076923,4066.666666
2,4384.615384,4504.615384,4575.384615,4252.820512,4462.564102,4167.692307,4421.025641,4214.871794,4204.102564,4528.717948,4236.410256,4657.435897,4021.538461,4068.717948
3,4389.230769,4501.538461,4576.410256,4262.051282,4456.410256,4168.205128,4426.153846,4214.871794,4205.128205,4534.358974,4236.923076,4658.974358,4025.641025,4068.205128
4,4397.435897,4500.000000,4580.512820,4271.794871,4457.948717,4169.743589,4427.179487,4221.025641,4213.333333,4537.435897,4241.538461,4660.512820,4033.846153,4072.307692
5,4395.897435,4505.128205,4581.538461,4267.692307,4461.538461,4171.794871,4430.256410,4217.948717,4218.974358,4536.923076,4246.666666,4661.538461,4038.461538,4075.384615
6,4386.666666,4503.076923,4576.923076,4263.589743,4453.846153,4163.076923,4427.692307,4213.846153,4212.820512,4537.435897,4244.615384,4659.487179,4031.794871,4073.333333
7,4384.615384,4490.769230,4574.358974,4264.615384,4446.666666,4156.923076,4418.974358,4214.358974,4209.230769,4537.948717,4244.615384,4660.512820,4028.205128,4071.282051
8,4391.282051,4490.256410,4578.974358,4258.461538,4447.179487,4161.538461,4421.025641,4215.897435,4211.282051,4534.358974,4247.179487,4665.641025,4033.846153,4071.794871
9,4394.358974,4499.487179,4582.564102,4254.871794,4449.743589,4166.153846,4428.717948,4219.487179,4212.820512,4535.897435,4249.230769,4666.153846,4032.307692,4075.384615
10,4393.333333,4503.076923,4580.000000,4264.615384,4454.358974,4171.794871,4428.717948,4229.743589,4217.948717,4539.487179,4256.923076,4666.666666,4031.282051,4080.000000
