,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4531.794871,4521.538461,4229.743589,4484.615384,4184.615384,4438.461538,4212.307692,4231.282051,4495.384615,4181.538461,4620.000000,3969.230770,4041.538461
1,4416.923076,4531.282051,4527.179487,4247.179487,4482.564102,4187.179487,4449.230769,4219.487179,4230.256410,4489.230769,4189.230769,4624.615384,3970.769231,4047.692307
2,4417.435897,4522.051282,4526.666666,4237.948717,4473.846153,4183.076923,4444.102564,4215.897435,4226.666666,4495.384615,4198.461538,4624.615384,3968.717949,4050.769230
3,4412.820512,4521.538461,4519.487179,4223.076923,4474.358974,4181.538461,4440.512820,4214.358974,4227.692307,4500.000000,4191.794871,4620.512820,3970.769231,4045.641025
4,4416.923076,4535.384615,4523.076923,4224.102564,4479.487179,4186.666666,4448.205128,4225.641025,4233.846153,4499.487179,4185.641025,4622.051282,3979.487180,4046.666666
5,4413.846153,4533.846153,4523.589743,4225.128205,4474.871794,4182.051282,4441.025641,4225.128205,4230.769230,4494.358974,4186.153846,4620.000000,3967.179488,4042.051282
6,4407.692307,4517.435897,4519.487179,4226.153846,4473.333333,4176.410256,4430.256410,4217.948717,4228.205128,4491.794871,4185.128205,4612.820512,3952.307693,4033.846153
7,4410.769230,4515.384615,4523.076923,4231.794871,4477.435897,4181.025641,4435.897435,4223.589743,4234.358974,4491.794871,4180.512820,4615.384615,3962.051283,4038.974358
8,4412.820512,4524.615384,4524.102564,4226.153846,4472.820512,4176.923076,4435.384615,4220.512820,4228.717948,4486.153846,4178.461538,4618.974358,3966.666667,4040.512820
9,4406.666666,4522.051282,4520.000000,4218.974358,4466.153846,4171.282051,4431.282051,4205.641025,4212.820512,4472.307692,4181.025641,4612.307692,3955.897436,4031.282051
10,4406.666666,4519.487179,4521.538461,4225.128205,4471.794871,4178.974358,4437.948717,4203.076923,4211.282051,4466.153846,4176.923076,4606.666666,3950.256411,4031.794871
11,4413.846153,4525.641025,4523.589743,4232.820512,4477.948717,4183.076923,4438.974358,4211.282051,4217.435897,4475.384615,4174.871794,4608.717948,3949.230770,4038.974358
12,4413.846153,4525.641025,4522.051282,4232.307692,4475.384615,4180.000000,4435.384615,4212.307692,4222.051282,4484.615384,4181.025641,4614.358974,3952.820513,4037.948717
13,4410.256410,4521.025641,4528.717948,4235.897435,4476.410256,4184.102564,4436.923076,4213.846153,4226.666666,4486.666666,4188.717948,4617.948717,3968.205129,4040.000000
14,4421.538461,4528.717948,4535.897435,4238.974358,4482.051282,4186.666666,4436.923076,4222.051282,4233.333333,4490.769230,4192.820512,4625.641025,3980.512821,4053.846153
15,4429.230769,4542.051282,4534.871794,4233.333333,4476.410256,4182.051282,4431.282051,4225.128205,4233.846153,4498.974358,4201.538461,4629.230769,3972.307693,4059.487179
16,4417.948717,4540.512820,4531.794871,4230.769230,4473.333333,4183.076923,4430.769230,4220.512820,4227.692307,4494.871794,4201.025641,4621.538461,3957.948718,4049.743589
17,4412.820512,4537.435897,4528.717948,4237.435897,4481.538461,4185.641025,4434.358974,4214.871794,4221.538461,4482.564102,4190.769230,4612.307692,3955.897436,4043.589743
18,4417.435897,4538.461538,4526.153846,4241.538461,4483.076923,4186.153846,4442.564102,4216.923076,4225.128205,4486.666666,4183.076923,4609.743589,3961.538462,4044.102564
19,4410.256410,4530.256410,4521.538461,4234.871794,4480.512820,4188.205128,4447.179487,4218.461538,4234.871794,4496.410256,4176.923076,4604.102564,3961.538462,4038.974358
20,4404.102564,4524.615384,4519.487179,4231.282051,4482.564102,4187.692307,4440.512820,4213.333333,4233.333333,4491.282051,4181.025641,4601.025641,3954.871795,4037.435897
21,4412.820512,4535.897435,4529.230769,4236.410256,4482.564102,4186.153846,4440.000000,4213.846153,4230.769230,4491.794871,4199.487179,4611.794871,3960.512821,4049.230769
22,4417.435897,4545.641025,4537.435897,4235.897435,4478.461538,4187.692307,4442.564102,4218.974358,4235.384615,4505.128205,4205.641025,4620.512820,3973.333334,4056.410256
23,4412.307692,4533.846153,4526.666666,4231.282051,4477.948717,4184.102564,4434.358974,4213.846153,4225.641025,4495.897435,4188.717948,4617.435897,3966.153847,4048.717948
24,4407.179487,4523.076923,4516.923076,4233.846153,4477.948717,4178.974358,4427.692307,4206.666666,4217.948717,4478.974358,4178.974358,4615.384615,3953.846154,4043.076923
25,4407.179487,4531.282051,4523.589743,4235.897435,4474.358974,4181.025641,4428.717948,4213.333333,4228.205128,4483.589743,4191.282051,4620.000000,3956.923077,4046.666666
26,4410.769230,4540.512820,4523.589743,4229.743589,4474.871794,4186.153846,4430.256410,4219.487179,4230.769230,4485.641025,4193.333333,4624.102564,3962.051283,4051.282051
27,4412.820512,4538.461538,4520.000000,4230.256410,4483.589743,4187.692307,4433.846153,4214.871794,4225.128205,4487.179487,4191.282051,4629.743589,3964.615385,4054.358974
28,4413.846153,4537.948717,4528.717948,4245.641025,4489.230769,4187.692307,4439.487179,4214.358974,4231.282051,4504.615384,4200.512820,4637.948717,3971.282052,4057.435897
29,4408.205128,4540.000000,4534.358974,4250.769230,4482.051282,4186.666666,4442.051282,4215.897435,4235.384615,4505.641025,4197.948717,4636.923076,3968.205129,4055.897435
30,4399.487179,4537.435897,4526.153846,4240.512820,4475.384615,4185.128205,4439.487179,4215.384615,4229.743589,4488.717948,4184.615384,4630.769230,3962.564103,4050.769230
31,4394.358974,4536.923076,4520.512820,4229.230769,4476.410256,4180.000000,4433.333333,4211.794871,4225.641025,4486.666666,4183.589743,4624.615384,3967.692308,4045.641025
