,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4500.512820,4534.358974,4261.538461,4503.589743,4169.743589,4447.179487,4216.410256,4253.333333,4500.000000,4192.820512,4637.435897,3996.410257,4057.435897
1,4403.589743,4504.615384,4531.794871,4264.102564,4501.538461,4167.692307,4447.692307,4219.487179,4247.179487,4500.000000,4191.794871,4635.384615,3993.846154,4061.538461
2,4397.435897,4503.589743,4527.692307,4250.769230,4501.025641,4167.692307,4442.051282,4215.897435,4238.974358,4495.384615,4191.794871,4631.282051,3983.589744,4062.051282
3,4390.769230,4497.435897,4526.153846,4245.641025,4502.051282,4166.666666,4440.000000,4205.641025,4240.000000,4496.410256,4193.333333,4629.743589,3982.051283,4055.384615
4,4393.846153,4492.307692,4520.000000,4250.256410,4496.410256,4162.564102,4439.487179,4204.102564,4242.564102,4499.487179,4192.820512,4628.205128,3992.307693,4052.307692
5,4389.230769,4484.615384,4511.794871,4243.589743,4490.256410,4158.974358,4436.410256,4207.179487,4242.051282,4496.923076,4192.307692,4625.641025,3994.871795,4056.410256
6,4380.512820,4481.025641,4510.769230,4238.461538,4491.794871,4160.000000,4432.307692,4203.589743,4238.974358,4493.846153,4184.615384,4619.487179,3978.461539,4054.358974
7,4379.487179,4492.820512,4512.307692,4244.615384,4495.897435,4161.538461,4432.820512,4196.410256,4234.871794,4492.307692,4177.435897,4614.871794,3964.102565,4045.128205
8,4379.487179,4502.051282,4510.769230,4245.128205,4496.410256,4161.025641,4434.358974,4192.820512,4236.923076,4493.846153,4183.589743,4617.435897,3972.307693,4042.564102
9,4380.000000,4490.769230,4512.307692,4246.153846,4497.435897,4163.076923,4437.435897,4197.435897,4243.589743,4498.974358,4191.794871,4623.589743,3987.179488,4050.256410
10,4384.102564,4482.051282,4516.410256,4255.384615,4500.000000,4164.102564,4437.948717,4199.487179,4238.974358,4496.923076,4192.307692,4621.025641,3979.487180,4053.846153
11,4382.564102,4490.769230,4512.307692,4254.871794,4497.948717,4161.025641,4431.282051,4190.769230,4227.692307,4480.512820,4184.102564,4611.794871,3967.692308,4043.076923
12,4372.820512,4497.948717,4501.538461,4244.615384,4493.333333,4156.410256,4424.102564,4180.512820,4221.025641,4469.743589,4180.512820,4606.153846,3967.179488,4028.205128
13,4366.153846,4492.307692,4498.974358,4242.051282,4493.333333,4154.358974,4426.666666,4182.564102,4224.102564,4480.000000,4185.641025,4604.615384,3966.666667,4028.717948
14,4371.794871,4491.794871,4509.743589,4252.820512,4495.897435,4156.923076,4429.230769,4192.307692,4232.307692,4494.358974,4190.256410,4608.205128,3974.358975,4045.641025
15,4385.641025,4501.538461,4518.974358,4261.025641,4498.461538,4162.564102,4428.717948,4198.461538,4239.487179,4498.461538,4197.435897,4616.410256,3986.153847,4056.410256
16,4393.846153,4506.153846,4522.564102,4258.461538,4500.000000,4165.128205,4431.282051,4201.025641,4245.128205,4496.923076,4205.128205,4622.051282,3985.128206,4047.692307
17,4391.282051,4504.615384,4523.076923,4252.820512,4500.000000,4162.564102,4429.230769,4198.974358,4244.102564,4493.846153,4202.564102,4621.538461,3977.948718,4041.025641
18,4385.128205,4503.076923,4518.974358,4249.230769,4497.948717,4159.487179,4427.692307,4193.333333,4232.820512,4487.692307,4192.820512,4617.948717,3969.230770,4048.717948
19,4376.410256,4503.076923,4512.307692,4248.717948,4497.948717,4161.025641,4428.717948,4189.743589,4226.153846,4483.076923,4188.717948,4613.846153,3964.102565,4046.666666
20,4377.435897,4502.051282,4513.333333,4252.820512,4499.487179,4163.076923,4429.743589,4191.282051,4230.769230,4484.615384,4181.025641,4612.307692,3970.769231,4038.974358
21,4383.076923,4500.000000,4513.846153,4253.846153,4497.948717,4157.435897,4427.692307,4188.717948,4230.256410,4483.589743,4173.333333,4609.230769,3975.897436,4041.025641
22,4380.512820,4496.410256,4506.666666,4246.666666,4491.282051,4151.282051,4424.102564,4184.615384,4226.153846,4475.384615,4186.153846,4604.615384,3964.615385,4040.512820
23,4379.487179,4497.948717,4508.717948,4245.128205,4491.794871,4156.923076,4425.641025,4194.358974,4233.846153,4481.538461,4199.487179,4608.717948,3960.512821,4041.538461
24,4389.230769,4503.076923,4521.538461,4256.923076,4501.025641,4164.102564,4434.871794,4210.256410,4246.666666,4498.461538,4197.435897,4620.512820,3977.435898,4053.333333
25,4395.897435,4504.615384,4525.128205,4261.538461,4502.051282,4164.615384,4443.076923,4213.846153,4253.846153,4501.538461,4197.948717,4627.179487,3993.846154,4057.435897
26,4391.794871,4504.615384,4517.948717,4254.871794,4496.923076,4164.102564,4443.589743,4208.717948,4253.333333,4498.974358,4196.923076,4624.615384,3991.794872,4054.871794
27,4382.564102,4501.025641,4513.333333,4251.282051,4496.923076,4163.076923,4440.512820,4201.538461,4243.589743,4500.000000,4187.692307,4614.871794,3973.846154,4051.282051
28,4375.384615,4494.871794,4509.743589,4246.666666,4497.435897,4159.487179,4434.871794,4190.769230,4232.307692,4493.333333,4186.153846,4604.615384,3956.923077,4033.846153
29,4374.358974,4496.410256,4505.641025,4238.461538,4491.794871,4155.897435,4429.743589,4186.153846,4230.256410,4485.128205,4190.769230,4602.564102,3957.435898,4026.666666
30,4375.897435,4500.000000,4507.179487,4240.512820,4487.692307,4153.333333,4429.230769,4188.717948,4231.282051,4484.615384,4186.666666,4604.102564,3967.179488,4045.128205
31,4380.000000,4498.974358,4514.358974,4251.282051,4493.846153,4154.871794,4430.256410,4191.794871,4232.820512,4487.692307,4185.641025,4606.666666,3973.333334,4052.820512
32,4385.128205,4498.974358,4517.948717,4253.846153,4498.974358,4156.923076,4429.230769,4193.333333,4233.846153,4489.743589,4186.153846,4607.692307,3967.179488,4040.512820
33,4377.435897,4498.974358,4511.282051,4243.589743,4495.384615,4155.897435,4428.205128,4189.743589,4230.256410,4486.153846,4179.487179,4602.051282,3959.487180,4030.256410
34,4370.769230,4496.410256,4506.153846,4238.461538,4495.384615,4157.948717,4432.307692,4189.230769,4228.205128,4481.025641,4184.102564,4602.051282,3958.461539,4034.358974
35,4380.512820,4502.051282,4515.384615,4251.282051,4502.564102,4163.076923,4438.974358,4196.923076,4235.897435,4491.282051,4192.820512,4613.333333,3969.230770,4046.153846
36,4391.794871,4510.769230,4526.666666,4267.692307,4505.641025,4165.641025,4445.128205,4200.512820,4245.128205,4504.615384,4196.410256,4621.025641,3981.538462,4052.307692
37,4388.717948,4507.179487,4521.025641,4265.128205,4501.538461,4164.102564,4444.615384,4189.230769,4235.897435,4494.871794,4198.461538,4615.897435,3974.871795,4044.615384
38,4381.025641,4499.487179,4512.307692,4254.871794,4497.948717,4158.461538,4435.897435,4180.512820,4222.564102,4475.384615,4193.846153,4611.794871,3961.025642,4038.461538
39,4383.076923,4501.025641,4514.358974,4253.333333,4498.461538,4153.846153,4429.743589,4189.743589,4223.076923,4471.282051,4192.820512,4613.333333,3965.128206,4044.102564
40,4384.102564,4503.589743,4517.948717,4255.384615,4498.974358,4155.897435,4430.769230,4196.410256,4227.692307,4482.564102,4198.974358,4615.897435,3974.358975,4047.692307
41,4378.974358,4501.025641,4515.384615,4250.769230,4499.487179,4160.512820,4430.769230,4190.769230,4231.282051,4491.282051,4193.846153,4616.923076,3969.230770,4039.487179
42,4380.000000,4500.512820,4511.794871,4249.230769,4501.538461,4162.564102,4431.282051,4190.256410,4236.923076,4493.333333,4185.128205,4616.410256,3962.051283,4036.410256
43,4387.692307,4502.051282,4514.358974,4256.410256,4503.076923,4161.538461,4435.384615,4196.410256,4236.923076,4494.358974,4195.384615,4616.410256,3967.179488,4046.666666
44,4388.205128,4500.000000,4515.897435,4261.538461,4500.512820,4162.051282,4436.410256,4196.410256,4231.282051,4493.333333,4203.589743,4615.897435,3968.717949,4046.153846
45,4382.051282,4501.025641,4513.846153,4255.897435,4498.461538,4162.564102,4438.974358,4196.410256,4230.769230,4485.128205,4194.358974,4617.435897,3963.076924,4035.384615
46,4380.512820,4507.692307,4515.384615,4252.307692,4504.615384,4164.102564,4444.102564,4203.589743,4235.897435,4485.641025,4197.435897,4620.512820,3970.256411,4041.538461
47,4386.153846,4510.256410,4516.923076,4256.410256,4507.692307,4166.153846,4440.512820,4205.128205,4240.000000,4494.358974,4198.974358,4620.512820,3976.923077,4054.871794
48,4391.794871,4505.128205,4515.384615,4253.846153,4500.512820,4163.589743,4436.410256,4197.948717,4237.948717,4494.358974,4185.641025,4618.974358,3967.179488,4052.307692
49,4391.282051,4498.461538,4513.846153,4249.230769,4498.461538,4163.076923,4442.051282,4194.871794,4236.923076,4492.307692,4185.641025,4619.487179,3966.153847,4044.615384
50,4390.256410,4504.615384,4517.948717,4255.897435,4504.102564,4166.153846,4445.128205,4197.948717,4245.128205,4498.974358,4204.615384,4625.641025,3982.564103,4049.743589
51,4393.846153,4518.974358,4521.025641,4265.641025,4504.615384,4170.256410,4440.512820,4200.512820,4247.692307,4503.589743,4219.487179,4632.820512,3986.666667,4060.512820
52,4394.358974,4521.538461,4519.487179,4266.153846,4502.564102,4168.205128,4438.974358,4204.102564,4242.051282,4506.153846,4220.000000,4633.333333,3981.538462,4061.025641
53,4393.333333,4512.820512,4521.025641,4262.051282,4502.051282,4163.076923,4440.512820,4206.666666,4242.051282,4510.256410,4211.794871,4631.282051,3983.589744,4053.846153
54,4394.871794,4511.282051,4523.076923,4256.923076,4502.051282,4164.615384,4438.461538,4204.615384,4246.153846,4509.743589,4205.641025,4632.820512,3984.102565,4053.846153
55,4394.871794,4511.282051,4521.025641,4250.769230,4502.051282,4167.692307,4437.435897,4202.564102,4246.153846,4503.076923,4206.666666,4633.333333,3985.641026,4060.512820
56,4389.743589,4501.025641,4516.923076,4248.205128,4502.564102,4167.179487,4441.025641,4205.128205,4244.615384,4500.512820,4206.153846,4632.820512,3983.589744,4056.410256
57,4384.102564,4493.333333,4514.358974,4246.666666,4501.025641,4162.564102,4443.589743,4206.666666,4245.641025,4499.487179,4206.153846,4631.794871,3980.000000,4044.102564
58,4387.692307,4497.948717,4520.512820,4252.307692,4501.538461,4163.589743,4445.128205,4212.307692,4251.794871,4502.051282,4212.820512,4635.384615,3988.205129,4047.692307
