,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,4522.564102,4514.358974,4267.179487,4457.435897,4238.974358,4438.974358,4201.025641,4220.512820,4510.256410,4230.769230,4597.948717,4018.974358,4045.641025
1,4331.282051,4524.615384,4510.769230,4269.230769,4461.025641,4236.410256,4437.948717,4202.051282,4218.974358,4494.358974,4218.974358,4590.256410,4015.897435,4040.000000
2,4325.641025,4526.666666,4500.000000,4266.153846,4458.461538,4237.435897,4434.871794,4198.974358,4213.846153,4495.384615,4210.256410,4585.128205,4020.000000,4032.307692
3,4324.102564,4518.974358,4498.974358,4261.025641,4458.974358,4239.487179,4435.897435,4189.743589,4209.743589,4509.230769,4217.435897,4578.974358,4016.410256,4031.282051
4,4324.615384,4521.538461,4500.512820,4259.487179,4460.512820,4236.923076,4438.461538,4187.692307,4208.205128,4507.692307,4220.000000,4578.974358,4015.384615,4036.923076
5,4332.820512,4533.846153,4502.051282,4261.025641,4453.846153,4233.846153,4437.948717,4196.410256,4213.333333,4506.153846,4215.384615,4586.666666,4023.589743,4042.564102
6,4337.435897,4533.846153,4508.717948,4264.102564,4449.230769,4234.358974,4438.461538,4200.512820,4216.410256,4509.230769,4220.512820,4587.692307,4028.717948,4047.692307
7,4335.384615,4526.153846,4513.333333,4269.230769,4454.358974,4237.435897,4444.102564,4199.487179,4215.384615,4505.641025,4227.692307,4587.692307,4030.769230,4050.769230
8,4335.384615,4523.076923,4510.256410,4272.307692,4453.846153,4238.974358,4446.666666,4199.487179,4215.897435,4505.641025,4223.589743,4590.256410,4029.743589,4047.692307
9,4327.179487,4523.589743,4503.589743,4268.717948,4451.282051,4237.948717,4438.461538,4192.307692,4208.717948,4498.974358,4214.871794,4577.435897,4005.128205,4033.846153
10,4309.743589,4513.846153,4493.846153,4255.384615,4451.794871,4239.487179,4434.871794,4182.564102,4197.435897,4487.179487,4208.717948,4561.025641,3983.589744,4019.487179
11,4305.128205,4504.615384,4487.179487,4251.794871,4448.717948,4240.000000,4438.461538,4184.102564,4198.974358,4487.179487,4201.538461,4561.538461,3997.435898,4017.435897
12,4320.000000,4512.820512,4495.897435,4265.641025,4449.230769,4234.358974,4439.487179,4193.846153,4210.769230,4493.846153,4204.615384,4574.358974,4015.897435,4024.615384
13,4332.820512,4522.564102,4506.666666,4275.384615,4456.923076,4234.358974,4438.974358,4200.000000,4215.384615,4502.564102,4222.564102,4586.666666,4018.974358,4035.384615
14,4336.923076,4525.641025,4507.179487,4272.307692,4461.025641,4235.384615,4438.461538,4201.538461,4218.974358,4517.435897,4235.384615,4594.358974,4026.666666,4043.589743
15,4341.025641,4533.846153,4510.256410,4273.846153,4460.000000,4232.820512,4434.358974,4201.538461,4224.102564,4525.128205,4234.871794,4598.974358,4034.871794,4045.641025
16,4342.564102,4540.000000,4515.384615,4284.102564,4455.897435,4234.358974,4435.384615,4200.000000,4222.051282,4514.358974,4227.692307,4599.487179,4027.179487,4041.538461
17,4335.897435,4529.743589,4511.282051,4284.102564,4450.256410,4234.871794,4443.589743,4200.000000,4215.897435,4504.615384,4223.589743,4597.948717,4022.051282,4035.897435
18,4332.820512,4519.487179,4510.256410,4273.333333,4451.282051,4234.871794,4446.666666,4202.564102,4216.923076,4506.666666,4230.256410,4597.435897,4027.179487,4035.897435
19,4336.923076,4519.487179,4515.384615,4267.692307,4450.256410,4234.871794,4448.205128,4203.589743,4220.000000,4515.897435,4237.948717,4601.538461,4025.641025,4039.487179
20,4336.410256,4520.000000,4511.282051,4265.128205,4443.076923,4233.333333,4449.743589,4201.538461,4217.435897,4517.948717,4231.794871,4603.589743,4022.564102,4037.435897
21,4328.205128,4516.410256,4504.615384,4255.897435,4444.102564,4232.820512,4444.102564,4199.487179,4214.358974,4510.256410,4219.487179,4597.948717,4024.615384,4030.769230
22,4325.128205,4506.666666,4502.564102,4251.794871,4446.153846,4235.897435,4441.538461,4191.794871,4212.820512,4506.153846,4215.384615,4592.820512,4024.615384,4028.205128
23,4324.615384,4501.538461,4495.384615,4255.897435,4435.384615,4232.820512,4444.102564,4183.076923,4206.153846,4504.102564,4216.410256,4589.230769,4012.307692,4025.641025
24,4322.051282,4504.615384,4487.692307,4252.307692,4429.230769,4222.564102,4437.948717,4182.564102,4200.000000,4494.871794,4217.948717,4584.102564,3998.461539,4021.025641
