,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4397.435897,4543.589743,4294.358974,4423.076923,3898.461539,4443.076923,4216.923076,4224.615384,4491.794871,4196.923076,4640.512820,4008.205128,4076.923076
1,4400.512820,4404.615384,4543.076923,4283.589743,4419.487179,3895.384616,4444.102564,4224.102564,4228.717948,4497.948717,4203.076923,4642.051282,4000.000000,4080.000000
2,4396.410256,4400.000000,4543.076923,4275.897435,4410.256410,3890.769231,4446.153846,4226.666666,4233.846153,4503.589743,4204.615384,4637.435897,3996.410257,4088.717948
3,4384.615384,4391.794871,4536.923076,4275.384615,4404.102564,3883.589744,4436.410256,4217.948717,4223.076923,4490.769230,4196.923076,4626.153846,3994.358975,4080.512820
4,4382.051282,4394.358974,4534.871794,4278.974358,4407.179487,3886.153847,4432.820512,4212.307692,4211.794871,4482.051282,4193.333333,4624.615384,3996.923077,4071.282051
5,4385.641025,4393.333333,4535.384615,4278.974358,4409.743589,3887.692308,4437.948717,4209.743589,4216.410256,4481.538461,4188.205128,4628.717948,3995.384616,4071.282051
6,4381.538461,4389.743589,4527.692307,4276.410256,4407.692307,3886.666667,4433.846153,4205.641025,4220.000000,4477.435897,4181.025641,4620.000000,3976.410257,4068.717948
7,4375.897435,4390.769230,4523.076923,4276.410256,4410.256410,3888.717949,4426.666666,4204.102564,4210.769230,4478.974358,4175.384615,4609.743589,3967.692308,4065.128205
8,4375.384615,4388.205128,4527.179487,4275.384615,4415.384615,3887.692308,4431.794871,4200.000000,4207.179487,4480.000000,4170.256410,4615.384615,3987.179488,4060.512820
9,4384.615384,4385.128205,4533.846153,4278.974358,4415.897435,3886.666667,4441.538461,4201.025641,4214.871794,4475.384615,4173.846153,4626.153846,3992.820513,4061.025641
10,4394.358974,4389.230769,4540.000000,4286.666666,4414.871794,3890.256411,4444.615384,4212.307692,4218.461538,4478.461538,4187.692307,4629.230769,3978.461539,4072.307692
11,4394.358974,4389.743589,4542.051282,4289.230769,4413.846153,3891.282052,4443.589743,4217.948717,4220.000000,4485.128205,4198.461538,4631.282051,3984.102565,4080.000000
12,4385.641025,4389.230769,4540.512820,4282.564102,4411.794871,3893.333334,4445.641025,4214.871794,4222.564102,4490.769230,4203.076923,4636.923076,4002.051282,4075.384615
13,4383.589743,4394.358974,4537.435897,4275.384615,4415.897435,3897.435898,4446.153846,4211.282051,4225.641025,4491.794871,4198.461538,4632.820512,4004.102564,4073.846153
14,4388.717948,4393.333333,4530.769230,4276.410256,4421.025641,3894.871795,4440.000000,4201.538461,4224.102564,4484.615384,4190.256410,4622.564102,3990.256411,4074.358974
15,4393.846153,4395.897435,4532.820512,4286.153846,4419.487179,3894.871795,4439.487179,4200.000000,4222.051282,4486.666666,4195.897435,4626.666666,3985.641026,4073.333333
16,4399.487179,4408.717948,4543.076923,4288.205128,4422.051282,3897.435898,4443.589743,4213.333333,4226.153846,4493.333333,4206.153846,4637.435897,3996.923077,4080.512820
17,4397.435897,4406.666666,4538.461538,4280.512820,4422.564102,3893.333334,4438.461538,4215.384615,4224.615384,4489.230769,4201.538461,4633.846153,4003.589743,4084.615384
18,4390.769230,4392.820512,4529.230769,4282.564102,4415.897435,3890.769231,4433.846153,4207.179487,4222.564102,4491.282051,4196.410256,4628.205128,3996.923077,4076.923076
19,4393.846153,4395.897435,4537.948717,4298.461538,4417.435897,3893.333334,4440.000000,4213.333333,4233.333333,4502.564102,4206.153846,4634.871794,3993.333334,4078.461538
20,4400.512820,4409.230769,4548.717948,4304.102564,4422.564102,3895.384616,4446.666666,4222.051282,4238.974358,4503.589743,4210.256410,4639.487179,3996.923077,4087.692307
21,4398.974358,4404.615384,4541.025641,4289.743589,4416.923076,3892.820513,4440.000000,4210.256410,4222.051282,4491.794871,4197.435897,4633.846153,4000.000000,4079.487179
22,4392.307692,4390.256410,4527.692307,4276.410256,4407.692307,3888.717949,4429.743589,4196.410256,4208.717948,4485.128205,4192.307692,4626.153846,3998.974359,4070.769230
23,4395.384615,4392.307692,4531.282051,4286.153846,4413.333333,3892.307693,4434.358974,4205.128205,4218.461538,4491.282051,4201.025641,4628.205128,3996.923077,4084.615384
24,4402.051282,4406.666666,4542.051282,4301.025641,4425.128205,3897.948718,4446.666666,4217.948717,4227.692307,4495.384615,4207.179487,4632.820512,4001.538461,4095.897435
25,4399.487179,4409.743589,4537.435897,4297.435897,4424.102564,3896.923077,4446.153846,4216.410256,4231.282051,4490.256410,4207.179487,4631.282051,4008.717948,4085.641025
26,4393.333333,4398.974358,4531.282051,4288.205128,4418.461538,3893.333334,4439.487179,4211.794871,4229.743589,4492.820512,4203.589743,4626.666666,4001.538461,4077.948717
27,4393.846153,4395.384615,4536.410256,4288.717948,4420.512820,3892.820513,4442.564102,4213.846153,4228.205128,4502.051282,4198.974358,4629.230769,3994.358975,4084.102564
28,4398.974358,4398.461538,4537.435897,4288.717948,4420.000000,3894.358975,4444.102564,4217.435897,4233.333333,4500.000000,4203.076923,4633.333333,4004.615384,4088.205128
29,4396.923076,4394.358974,4535.897435,4283.589743,4411.282051,3894.358975,4441.538461,4216.923076,4233.846153,4490.256410,4209.230769,4627.179487,4010.256410,4085.128205
30,4394.358974,4391.794871,4542.564102,4278.461538,4410.769230,3892.820513,4442.051282,4217.435897,4229.230769,4488.205128,4210.769230,4623.589743,4004.615384,4086.153846
31,4404.615384,4397.435897,4546.666666,4279.487179,4415.384615,3895.897436,4449.743589,4224.102564,4233.333333,4494.871794,4215.897435,4629.743589,4004.102564,4093.846153
32,4412.820512,4402.051282,4544.615384,4285.641025,4414.358974,3903.076924,4454.871794,4232.820512,4247.692307,4504.102564,4219.487179,4633.846153,4010.256410,4096.410256
33,4403.076923,4401.025641,4537.948717,4285.128205,4414.358974,3901.538462,4447.692307,4226.153846,4246.153846,4504.102564,4207.179487,4627.692307,4008.717948,4082.564102
34,4388.717948,4389.743589,4529.230769,4273.846153,4414.358974,3892.307693,4432.820512,4206.153846,4224.102564,4493.333333,4186.153846,4616.923076,3989.743590,4066.153846
35,4384.615384,4375.384615,4525.128205,4271.794871,4413.333333,3889.743590,4426.666666,4196.923076,4208.717948,4481.025641,4176.923076,4612.307692,3976.923077,4062.051282
36,4388.205128,4381.025641,4530.256410,4280.000000,4411.282051,3893.846154,4435.897435,4205.641025,4214.358974,4480.000000,4184.102564,4620.512820,3993.846154,4064.615384
37,4398.974358,4398.974358,4539.487179,4285.641025,4414.358974,3894.871795,4443.076923,4220.512820,4233.846153,4496.410256,4194.871794,4638.974358,4012.307692,4074.358974
38,4405.641025,4401.025641,4546.153846,4288.717948,4419.487179,3895.897436,4444.102564,4231.794871,4242.564102,4507.692307,4202.564102,4649.743589,4008.717948,4088.205128
39,4402.564102,4393.846153,4547.179487,4291.282051,4422.564102,3906.153847,4450.769230,4233.846153,4236.923076,4501.538461,4203.589743,4649.743589,4010.256410,4094.358974
40,4400.000000,4393.333333,4544.102564,4286.666666,4422.564102,3909.743590,4458.974358,4223.589743,4228.717948,4496.923076,4198.461538,4651.794871,4017.435897,4087.692307
41,4401.025641,4396.923076,4543.589743,4278.974358,4420.000000,3902.564103,4455.897435,4216.923076,4226.153846,4497.948717,4200.512820,4655.384615,4006.666666,4080.000000
42,4397.435897,4395.384615,4542.051282,4277.948717,4418.974358,3902.051283,4446.153846,4216.923076,4224.102564,4491.282051,4199.487179,4656.923076,3999.487180,4082.051282
43,4394.358974,4387.692307,4533.846153,4277.948717,4415.897435,3899.487180,4441.025641,4208.205128,4216.410256,4482.564102,4186.666666,4657.435897,4003.076923,4084.615384
44,4396.923076,4386.666666,4533.333333,4274.358974,4414.871794,3893.333334,4441.538461,4207.692307,4220.000000,4486.666666,4188.717948,4662.051282,4001.538461,4085.641025
