,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.179487,4561.538461,4542.051282,4409.743589,4478.461538,4150.256410,4408.717948,4144.615384,4221.025641,4569.230769,4344.102564,4653.333333,3987.179488,4098.974358
1,4444.615384,4556.410256,4540.000000,4400.000000,4477.435897,4146.666666,4405.128205,4145.128205,4226.666666,4560.512820,4346.153846,4650.256410,3980.000000,4091.794871
2,4443.589743,4550.256410,4539.487179,4395.384615,4476.410256,4146.666666,4401.025641,4139.487179,4227.179487,4560.512820,4348.205128,4648.205128,3966.666667,4088.205128
3,4438.461538,4544.615384,4535.384615,4392.307692,4476.410256,4143.076923,4397.435897,4130.256410,4218.974358,4564.102564,4342.564102,4642.564102,3961.025642,4078.974358
4,4432.307692,4541.025641,4529.230769,4379.487179,4476.410256,4136.410256,4389.230769,4121.538461,4205.128205,4541.538461,4337.435897,4634.358974,3957.435898,4064.615384
5,4435.897435,4546.666666,4531.794871,4373.846153,4479.487179,4145.128205,4392.307692,4128.205128,4208.717948,4533.333333,4332.307692,4636.410256,3954.871795,4068.717948
6,4448.717948,4555.384615,4543.076923,4386.153846,4481.025641,4156.410256,4406.153846,4142.051282,4225.128205,4561.538461,4330.769230,4646.666666,3964.615385,4088.205128
7,4452.307692,4556.923076,4548.205128,4397.435897,4484.102564,4152.820512,4411.794871,4138.461538,4222.051282,4571.794871,4335.384615,4648.205128,3969.743590,4089.230769
8,4448.717948,4555.897435,4542.051282,4393.846153,4492.307692,4150.769230,4407.179487,4129.230769,4209.743589,4556.923076,4333.333333,4642.564102,3964.615385,4077.948717
9,4450.256410,4553.846153,4539.487179,4385.128205,4492.307692,4153.333333,4403.589743,4136.923076,4218.974358,4559.487179,4332.820512,4641.025641,3968.717949,4077.948717
10,4457.435897,4549.743589,4545.128205,4384.102564,4489.230769,4154.358974,4409.743589,4151.794871,4238.974358,4572.307692,4343.076923,4646.153846,3980.512821,4084.615384
11,4462.564102,4551.794871,4551.282051,4385.128205,4493.333333,4156.923076,4415.384615,4154.871794,4241.538461,4575.384615,4352.820512,4651.282051,3983.589744,4089.743589
12,4459.487179,4550.769230,4550.256410,4382.051282,4495.384615,4156.410256,4411.282051,4148.205128,4229.743589,4571.794871,4349.743589,4647.179487,3978.974359,4087.692307
13,4451.282051,4543.589743,4539.487179,4373.846153,4486.666666,4147.692307,4403.589743,4139.487179,4220.512820,4560.512820,4336.923076,4635.384615,3965.128206,4072.307692
14,4448.717948,4543.589743,4536.410256,4372.307692,4481.025641,4144.102564,4402.051282,4134.358974,4220.000000,4552.820512,4334.871794,4630.769230,3958.461539,4067.179487
15,4456.410256,4550.769230,4544.102564,4383.589743,4486.666666,4150.769230,4406.666666,4133.846153,4225.641025,4567.692307,4345.128205,4636.410256,3978.974359,4079.487179
16,4462.051282,4554.358974,4549.743589,4387.179487,4494.358974,4153.846153,4409.230769,4133.333333,4225.641025,4577.435897,4348.717948,4640.000000,3994.358975,4082.564102
17,4461.538461,4553.846153,4547.692307,4381.025641,4497.435897,4151.794871,4407.692307,4128.717948,4224.102564,4565.641025,4341.025641,4639.487179,3984.615385,4076.410256
18,4463.076923,4551.282051,4546.666666,4376.923076,4494.358974,4151.794871,4406.666666,4125.641025,4228.205128,4562.564102,4343.076923,4638.974358,3983.076924,4080.000000
19,4462.564102,4546.666666,4544.615384,4376.923076,4489.230769,4153.846153,4408.205128,4124.102564,4229.743589,4568.717948,4355.384615,4640.000000,3989.230770,4082.564102
20,4456.923076,4540.512820,4538.461538,4377.435897,4483.589743,4148.717948,4410.256410,4117.948717,4227.692307,4563.076923,4353.846153,4637.435897,3979.487180,4071.794871
21,4456.923076,4541.025641,4542.051282,4376.923076,4485.641025,4146.153846,4412.820512,4116.410256,4229.743589,4565.128205,4350.256410,4638.461538,3980.512821,4070.769230
22,4468.717948,4551.794871,4552.820512,4378.461538,4498.461538,4153.846153,4416.923076,4124.102564,4236.410256,4582.051282,4348.717948,4648.717948,3997.435898,4084.615384
23,4476.410256,4558.461538,4557.435897,4383.589743,4503.589743,4160.000000,4419.487179,4125.641025,4237.948717,4581.025641,4345.641025,4656.410256,3998.461539,4088.205128
24,4466.666666,4553.333333,4552.307692,4386.153846,4500.000000,4154.358974,4415.897435,4113.333333,4232.820512,4566.153846,4353.846153,4650.769230,3990.256411,4081.538461
25,4454.871794,4545.128205,4548.205128,4382.051282,4497.948717,4149.230769,4410.769230,4106.666666,4227.179487,4561.538461,4355.897435,4643.076923,3991.794872,4081.025641
26,4462.564102,4545.128205,4552.820512,4377.435897,4497.435897,4154.358974,4413.846153,4108.205128,4228.205128,4561.538461,4335.897435,4642.564102,3993.333334,4079.487179
27,4471.794871,4547.692307,4552.307692,4374.358974,4495.897435,4155.384615,4413.846153,4100.000000,4222.564102,4559.487179,4327.179487,4644.102564,3989.230770,4070.256410
28,4468.205128,4545.128205,4550.769230,4372.307692,4495.897435,4144.615384,4406.153846,4089.230769,4216.923076,4563.076923,4342.564102,4643.076923,3991.794872,4070.769230
29,4466.666666,4544.615384,4553.333333,4370.769230,4495.897435,4141.025641,4403.076923,4089.743589,4225.128205,4568.205128,4350.256410,4645.641025,3996.923077,4080.000000
30,4472.820512,4549.230769,4554.871794,4370.256410,4493.846153,4146.666666,4405.641025,4089.743589,4230.256410,4566.153846,4350.256410,4650.769230,3996.410257,4085.641025
31,4477.435897,4551.282051,4554.358974,4377.435897,4494.358974,4147.692307,4410.769230,4087.692307,4229.743589,4567.692307,4358.974358,4652.820512,4000.000000,4087.179487
32,4475.897435,4545.128205,4555.897435,4385.128205,4500.000000,4149.230769,4414.358974,4092.820512,4240.512820,4578.461538,4362.051282,4653.333333,4008.205128,4086.153846
33,4468.717948,4538.974358,4551.282051,4377.948717,4500.512820,4150.769230,4411.794871,4090.769230,4240.512820,4578.974358,4356.923076,4650.769230,4004.615384,4083.076923
34,4465.128205,4541.025641,4543.076923,4370.256410,4495.384615,4147.692307,4406.153846,4078.461538,4224.615384,4562.564102,4353.333333,4643.589743,3994.358975,4078.974358
35,4472.820512,4547.692307,4550.769230,4375.384615,4497.435897,4149.230769,4410.769230,4080.512820,4229.230769,4563.589743,4342.564102,4645.641025,4000.000000,4083.076923
36,4477.435897,4548.205128,4556.410256,4375.897435,4502.051282,4147.692307,4414.358974,4084.102564,4241.538461,4573.846153,4336.410256,4653.846153,4005.641025,4088.205128
37,4465.641025,4537.435897,4545.128205,4369.743589,4498.461538,4141.025641,4405.641025,4070.769230,4227.692307,4562.564102,4345.641025,4647.179487,3992.820513,4085.641025
38,4465.128205,4533.846153,4544.615384,4366.666666,4497.435897,4142.564102,4405.641025,4066.153846,4224.615384,4561.538461,4351.794871,4642.564102,3989.743590,4082.051282
39,4478.461538,4542.564102,4556.923076,4363.589743,4498.461538,4148.717948,4413.846153,4074.871794,4240.512820,4577.948717,4347.692307,4652.307692,3998.974359,4084.102564
40,4477.948717,4537.435897,4554.871794,4363.589743,4489.743589,4146.153846,4413.333333,4069.230769,4234.358974,4573.333333,4346.666666,4650.769230,4001.025641,4086.666666
41,4471.282051,4527.179487,4547.692307,4369.743589,4487.179487,4141.025641,4410.769230,4058.974358,4223.076923,4564.615384,4349.743589,4644.615384,4001.538461,4086.666666
42,4474.871794,4535.384615,4552.820512,4375.384615,4498.974358,4144.615384,4415.897435,4063.076923,4234.358974,4578.461538,4348.717948,4652.820512,4004.102564,4088.717948
43,4478.461538,4543.076923,4553.333333,4374.871794,4502.051282,4148.717948,4415.384615,4061.025641,4236.923076,4576.923076,4349.230769,4654.871794,4000.512820,4086.153846
44,4473.846153,4529.743589,4544.615384,4368.717948,4494.871794,4143.076923,4405.641025,4048.205128,4221.538461,4558.461538,4341.025641,4646.153846,3995.897436,4080.512820
45,4475.897435,4530.256410,4545.641025,4369.743589,4496.410256,4140.512820,4406.153846,4047.179487,4218.974358,4560.000000,4339.487179,4648.205128,3998.974359,4082.564102
