,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4527.692307,4506.666666,4274.358974,4498.461538,4192.820512,4454.358974,4203.589743,4237.948717,4496.923076,4178.461538,4629.743589,3987.692308,4056.410256
1,4377.435897,4527.179487,4507.692307,4272.820512,4504.102564,4197.948717,4456.923076,4197.948717,4237.948717,4496.410256,4182.051282,4631.794871,3985.128206,4052.820512
2,4371.794871,4519.487179,4497.948717,4266.666666,4498.974358,4194.358974,4460.000000,4196.410256,4234.871794,4495.384615,4176.923076,4623.589743,3990.256411,4046.153846
3,4363.076923,4510.256410,4489.230769,4261.538461,4491.282051,4189.230769,4456.410256,4200.000000,4231.282051,4488.205128,4172.820512,4613.333333,3986.666667,4041.538461
4,4357.435897,4507.692307,4488.205128,4256.410256,4492.307692,4186.666666,4448.205128,4193.846153,4226.153846,4484.615384,4172.820512,4614.358974,3976.923077,4038.461538
5,4358.461538,4512.307692,4488.717948,4253.333333,4491.282051,4188.717948,4447.692307,4191.282051,4227.692307,4483.076923,4174.358974,4616.410256,3979.487180,4038.461538
6,4365.128205,4517.435897,4490.256410,4261.025641,4495.897435,4198.974358,4458.974358,4204.102564,4237.435897,4488.205128,4176.923076,4621.538461,3992.307693,4044.102564
7,4368.717948,4514.871794,4492.820512,4262.051282,4500.000000,4197.948717,4463.076923,4209.230769,4240.512820,4496.923076,4179.487179,4632.820512,3989.743590,4047.692307
8,4362.564102,4505.641025,4492.307692,4248.205128,4485.128205,4181.538461,4449.743589,4198.974358,4232.307692,4491.282051,4175.897435,4632.307692,3977.435898,4043.589743
9,4359.487179,4497.435897,4491.794871,4242.564102,4470.256410,4181.025641,4446.666666,4197.435897,4235.897435,4488.717948,4175.384615,4629.230769,3982.051283,4042.564102
10,4362.564102,4494.358974,4493.846153,4246.153846,4476.923076,4189.743589,4456.410256,4206.666666,4242.564102,4497.435897,4183.589743,4634.871794,3992.820513,4046.153846
11,4358.461538,4496.923076,4490.769230,4245.128205,4481.025641,4184.102564,4452.307692,4200.512820,4230.256410,4489.743589,4180.000000,4628.717948,3981.025642,4040.000000
12,4350.769230,4502.564102,4486.666666,4246.666666,4474.358974,4180.512820,4441.025641,4187.179487,4223.076923,4472.307692,4168.205128,4617.948717,3964.615385,4029.230769
13,4352.820512,4504.102564,4487.179487,4255.384615,4481.025641,4187.692307,4443.076923,4188.717948,4227.692307,4475.897435,4169.230769,4618.461538,3968.205129,4031.282051
14,4358.461538,4505.641025,4488.717948,4259.487179,4487.179487,4184.102564,4443.076923,4192.820512,4223.076923,4484.615384,4173.333333,4619.487179,3972.820513,4036.923076
