,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4533.846153,4606.666666,4242.564102,4499.487179,4191.282051,4460.000000,4215.897435,4259.487179,4512.307692,4213.333333,4654.871794,4004.102564,4062.051282
1,4378.461538,4530.769230,4600.512820,4238.974358,4497.435897,4188.717948,4454.871794,4212.820512,4253.333333,4503.076923,4212.307692,4650.256410,3997.948718,4058.974358
2,4375.897435,4526.153846,4597.435897,4242.564102,4497.948717,4187.179487,4447.179487,4211.794871,4245.641025,4500.000000,4203.076923,4650.256410,3990.256411,4056.410256
3,4380.512820,4525.128205,4600.000000,4242.564102,4498.461538,4188.205128,4451.282051,4210.769230,4248.717948,4501.025641,4193.333333,4651.282051,3994.871795,4055.384615
4,4385.641025,4532.820512,4603.589743,4243.076923,4503.076923,4194.358974,4462.564102,4215.897435,4256.923076,4505.641025,4208.205128,4655.897435,4005.128205,4063.589743
5,4387.179487,4537.435897,4607.179487,4250.769230,4505.641025,4195.897435,4461.025641,4220.000000,4258.461538,4505.641025,4224.615384,4658.974358,4003.076923,4070.256410
6,4387.179487,4535.384615,4609.743589,4252.307692,4500.512820,4191.282051,4456.410256,4214.358974,4257.948717,4503.589743,4210.769230,4657.948717,3999.487180,4069.743589
7,4383.589743,4529.743589,4606.153846,4246.153846,4497.948717,4188.205128,4461.538461,4206.666666,4252.307692,4501.025641,4195.384615,4655.897435,3997.948718,4065.128205
8,4374.871794,4520.512820,4600.512820,4239.487179,4497.435897,4189.230769,4457.948717,4202.051282,4238.461538,4492.820512,4199.487179,4649.230769,3990.256411,4054.871794
9,4368.717948,4513.846153,4598.461538,4231.282051,4489.743589,4186.666666,4445.128205,4200.512820,4232.820512,4487.179487,4203.076923,4643.589743,3980.000000,4046.153846
10,4368.717948,4517.435897,4600.512820,4230.256410,4486.153846,4180.000000,4442.051282,4202.051282,4235.897435,4486.666666,4199.487179,4643.589743,3976.923077,4048.205128
11,4373.846153,4520.000000,4601.025641,4233.333333,4489.743589,4180.000000,4446.153846,4204.615384,4236.923076,4483.076923,4195.897435,4647.179487,3981.025642,4051.794871
12,4375.897435,4511.794871,4599.487179,4230.769230,4490.769230,4181.538461,4446.153846,4203.589743,4235.897435,4483.589743,4192.307692,4647.692307,3982.051283,4047.692307
13,4370.769230,4508.717948,4596.410256,4229.743589,4487.692307,4178.974358,4445.641025,4200.000000,4235.897435,4490.769230,4194.358974,4645.128205,3980.000000,4043.589743
14,4370.256410,4514.358974,4595.897435,4229.743589,4485.128205,4176.410256,4445.641025,4200.512820,4237.948717,4491.794871,4201.538461,4642.051282,3978.974359,4045.641025
15,4374.871794,4520.000000,4597.435897,4229.230769,4487.179487,4181.538461,4443.076923,4201.025641,4239.487179,4491.282051,4202.051282,4640.000000,3980.000000,4048.205128
16,4376.923076,4526.666666,4599.487179,4236.923076,4490.769230,4186.666666,4442.051282,4197.948717,4237.948717,4494.358974,4201.025641,4642.564102,3981.538462,4050.769230
