,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4560.000000,4556.410256,4330.256410,4517.948717,4229.743589,4475.384615,4186.153846,4266.153846,4527.692307,4252.307692,4583.076923,4048.717948,4095.384615
1,4421.025641,4558.461538,4556.410256,4325.128205,4519.487179,4230.769230,4474.358974,4177.435897,4255.384615,4522.051282,4248.205128,4577.948717,4040.512820,4092.307692
2,4410.256410,4550.769230,4549.230769,4315.897435,4511.282051,4223.076923,4473.333333,4166.153846,4246.666666,4512.820512,4233.846153,4572.307692,4030.769230,4078.974358
3,4413.846153,4551.282051,4546.153846,4317.435897,4512.307692,4224.102564,4474.358974,4167.179487,4246.666666,4513.846153,4225.641025,4573.846153,4032.307692,4077.948717
4,4420.512820,4558.974358,4553.333333,4328.205128,4524.102564,4234.358974,4476.410256,4173.333333,4255.384615,4523.076923,4233.846153,4582.564102,4037.435897,4087.179487
5,4407.692307,4554.358974,4553.333333,4329.743589,4521.538461,4229.743589,4475.384615,4169.230769,4259.487179,4523.076923,4247.179487,4583.589743,4036.923076,4086.153846
6,4396.923076,4538.974358,4547.179487,4318.974358,4507.179487,4218.461538,4471.282051,4161.025641,4250.256410,4511.794871,4243.589743,4575.384615,4032.820512,4075.897435
7,4406.153846,4539.487179,4548.717948,4311.282051,4507.692307,4222.051282,4472.307692,4163.589743,4243.076923,4509.230769,4228.205128,4573.846153,4030.256410,4076.410256
8,4412.820512,4553.846153,4555.897435,4312.820512,4519.487179,4231.282051,4476.923076,4171.282051,4250.256410,4517.435897,4226.666666,4584.615384,4032.307692,4084.102564
9,4418.461538,4556.923076,4562.051282,4322.564102,4523.589743,4234.871794,4478.461538,4178.974358,4264.102564,4524.615384,4243.589743,4591.794871,4042.051282,4090.256410
10,4429.230769,4544.615384,4562.564102,4328.205128,4513.333333,4229.230769,4477.435897,4183.076923,4269.743589,4530.256410,4254.871794,4588.717948,4049.230769,4094.358974
11,4420.512820,4534.358974,4557.948717,4323.589743,4507.692307,4220.000000,4475.384615,4176.410256,4260.000000,4525.641025,4248.717948,4582.564102,4041.025641,4087.179487
12,4405.128205,4538.974358,4549.743589,4314.871794,4508.717948,4215.897435,4472.820512,4168.205128,4247.692307,4514.871794,4245.641025,4573.846153,4028.717948,4079.487179
13,4409.743589,4548.205128,4542.051282,4307.179487,4506.153846,4217.435897,4471.794871,4167.692307,4249.743589,4516.923076,4245.128205,4568.717948,4030.769230,4082.051282
14,4416.410256,4545.641025,4543.076923,4313.333333,4505.641025,4219.487179,4473.333333,4170.769230,4253.846153,4524.102564,4235.384615,4574.358974,4037.948717,4086.153846
15,4412.307692,4543.589743,4548.717948,4324.102564,4508.205128,4217.948717,4473.846153,4175.384615,4254.358974,4521.538461,4236.410256,4581.538461,4043.076923,4088.205128
16,4412.307692,4550.256410,4547.179487,4320.512820,4509.743589,4217.948717,4473.333333,4185.641025,4263.076923,4522.564102,4249.230769,4578.974358,4048.717948,4089.230769
17,4413.846153,4547.179487,4541.538461,4310.256410,4508.205128,4217.435897,4472.820512,4187.179487,4263.076923,4527.179487,4248.717948,4573.846153,4046.666666,4087.179487
18,4412.820512,4540.512820,4537.948717,4309.230769,4507.179487,4217.435897,4470.769230,4174.358974,4246.153846,4521.538461,4247.179487,4571.282051,4036.410256,4082.051282
19,4414.358974,4546.666666,4542.564102,4315.384615,4509.230769,4219.487179,4471.794871,4173.846153,4246.153846,4521.025641,4249.230769,4575.384615,4040.000000,4084.615384
20,4411.282051,4553.333333,4549.743589,4325.128205,4509.230769,4221.025641,4474.871794,4183.076923,4260.512820,4526.153846,4240.512820,4582.051282,4049.743589,4091.282051
21,4404.102564,4550.769230,4545.641025,4328.717948,4507.692307,4218.461538,4469.230769,4175.384615,4252.307692,4521.025641,4228.717948,4576.923076,4045.128205,4085.641025
22,4409.230769,4551.794871,4544.102564,4325.128205,4506.666666,4215.897435,4466.666666,4168.717948,4249.230769,4516.923076,4236.923076,4569.743589,4041.538461,4079.487179
23,4423.589743,4555.384615,4551.794871,4326.153846,4508.205128,4222.564102,4473.846153,4180.000000,4263.589743,4526.153846,4254.358974,4575.897435,4047.179487,4088.205128
24,4421.538461,4554.358974,4550.769230,4320.512820,4510.256410,4224.102564,4472.307692,4177.948717,4252.307692,4523.076923,4251.282051,4576.923076,4041.025641,4090.769230
25,4411.794871,4549.743589,4543.076923,4309.230769,4510.256410,4219.487179,4465.128205,4163.589743,4232.820512,4506.153846,4233.846153,4565.641025,4029.743589,4076.923076
26,4411.282051,4549.230769,4547.179487,4316.410256,4507.692307,4222.564102,4471.794871,4170.769230,4246.666666,4510.256410,4226.666666,4566.666666,4033.333333,4074.358974
27,4414.358974,4552.307692,4552.307692,4329.743589,4511.282051,4231.282051,4480.512820,4184.102564,4258.461538,4524.102564,4232.307692,4572.307692,4042.051282,4082.564102
28,4414.871794,4554.358974,4550.256410,4329.230769,4521.538461,4232.820512,4478.974358,4185.128205,4252.307692,4515.384615,4241.538461,4565.641025,4043.589743,4082.051282
29,4415.897435,4550.769230,4549.230769,4320.000000,4520.512820,4229.230769,4478.461538,4185.128205,4257.435897,4502.564102,4247.692307,4563.589743,4037.435897,4082.051282
30,4414.358974,4545.128205,4547.179487,4308.717948,4513.846153,4229.230769,4477.435897,4183.589743,4256.410256,4508.717948,4240.000000,4566.666666,4031.282051,4080.000000
31,4408.205128,4542.564102,4548.205128,4308.717948,4517.435897,4228.717948,4473.333333,4181.538461,4246.153846,4519.487179,4227.179487,4560.000000,4034.871794,4073.333333
32,4410.256410,4543.589743,4551.282051,4322.564102,4521.538461,4230.769230,4479.487179,4188.205128,4252.820512,4521.025641,4231.794871,4558.974358,4041.025641,4076.410256
33,4416.923076,4548.205128,4555.384615,4333.333333,4527.179487,4242.051282,4491.282051,4196.923076,4267.179487,4522.051282,4240.512820,4566.153846,4045.128205,4086.666666
34,4416.923076,4554.358974,4556.923076,4326.666666,4535.384615,4249.230769,4495.384615,4201.025641,4269.743589,4526.666666,4242.564102,4564.615384,4048.717948,4090.769230
35,4407.692307,4553.846153,4553.333333,4309.230769,4531.794871,4242.051282,4491.794871,4205.128205,4269.743589,4530.769230,4248.205128,4561.538461,4047.692307,4089.743589
36,4406.153846,4551.282051,4554.358974,4305.128205,4524.102564,4234.871794,4492.307692,4207.692307,4270.769230,4528.717948,4248.717948,4568.717948,4043.589743,4089.230769
37,4413.333333,4553.333333,4555.897435,4318.974358,4522.051282,4233.333333,4490.769230,4202.051282,4260.000000,4518.461538,4237.948717,4569.743589,4036.410256,4086.666666
38,4413.333333,4560.512820,4552.307692,4328.205128,4521.025641,4233.333333,4485.641025,4195.384615,4250.769230,4511.794871,4230.769230,4563.589743,4031.794871,4084.102564
39,4415.897435,4566.153846,4557.948717,4330.769230,4526.153846,4243.076923,4488.717948,4197.948717,4265.128205,4518.974358,4231.282051,4569.743589,4041.538461,4089.743589
40,4422.051282,4566.153846,4567.692307,4334.871794,4531.794871,4246.666666,4489.230769,4201.538461,4281.025641,4530.256410,4235.384615,4577.435897,4048.205128,4095.897435
41,4415.384615,4555.384615,4561.538461,4321.538461,4523.589743,4233.846153,4476.923076,4188.205128,4264.615384,4522.564102,4238.461538,4570.256410,4035.384615,4088.205128
42,4407.692307,4550.769230,4550.769230,4304.615384,4517.948717,4228.717948,4467.179487,4173.333333,4241.538461,4504.615384,4234.871794,4564.615384,4028.717948,4078.974358
43,4417.948717,4562.564102,4555.384615,4317.948717,4521.538461,4233.846153,4470.769230,4181.025641,4248.717948,4504.615384,4229.743589,4571.794871,4041.025641,4085.128205
44,4428.205128,4570.769230,4564.615384,4336.923076,4523.076923,4234.358974,4476.923076,4193.846153,4261.538461,4519.487179,4236.410256,4580.512820,4047.692307,4094.358974
45,4425.641025,4560.512820,4566.666666,4332.307692,4521.538461,4231.794871,4477.435897,4194.871794,4264.615384,4526.153846,4239.487179,4581.025641,4045.641025,4093.333333
46,4424.615384,4557.948717,4568.205128,4321.538461,4520.512820,4231.794871,4473.846153,4196.923076,4271.282051,4522.051282,4238.974358,4583.076923,4050.256410,4095.384615
47,4426.666666,4566.666666,4569.230769,4321.538461,4522.564102,4232.820512,4475.384615,4203.076923,4272.820512,4524.615384,4244.102564,4586.666666,4054.871794,4101.538461
48,4428.717948,4565.641025,4568.717948,4325.128205,4525.641025,4234.871794,4484.615384,4204.102564,4271.794871,4527.692307,4247.179487,4589.230769,4048.205128,4105.128205
49,4424.615384,4555.384615,4564.615384,4325.128205,4522.564102,4234.358974,4491.282051,4204.615384,4275.897435,4522.051282,4245.128205,4589.230769,4046.153846,4102.564102
50,4414.871794,4551.794871,4555.384615,4326.666666,4520.000000,4233.846153,4487.692307,4205.128205,4274.871794,4519.487179,4242.051282,4587.179487,4055.897435,4094.871794
51,4409.743589,4560.000000,4553.333333,4326.666666,4523.589743,4234.358974,4480.000000,4196.923076,4266.153846,4523.076923,4235.897435,4584.102564,4053.846153,4090.769230
52,4412.307692,4565.128205,4555.897435,4320.512820,4521.025641,4231.794871,4474.871794,4187.692307,4258.974358,4518.974358,4231.282051,4580.512820,4038.461538,4089.743589
53,4416.923076,4560.512820,4554.358974,4319.487179,4513.333333,4230.256410,4474.871794,4185.641025,4253.846153,4511.794871,4233.846153,4580.000000,4036.923076,4091.794871
54,4423.589743,4563.076923,4554.871794,4330.769230,4515.897435,4231.794871,4484.102564,4194.358974,4255.897435,4516.410256,4237.948717,4585.641025,4045.128205,4097.948717
55,4429.230769,4571.794871,4560.512820,4336.923076,4523.589743,4232.820512,4489.743589,4204.102564,4266.666666,4525.128205,4244.615384,4588.205128,4048.717948,4100.000000
56,4426.153846,4563.076923,4559.487179,4328.717948,4521.025641,4231.794871,4480.512820,4200.000000,4267.179487,4524.102564,4248.717948,4583.076923,4047.692307,4091.282051
57,4415.897435,4550.256410,4552.820512,4315.384615,4511.282051,4228.205128,4472.307692,4192.307692,4258.461538,4515.384615,4240.000000,4580.512820,4037.948717,4087.692307
58,4409.743589,4553.333333,4552.307692,4307.692307,4507.692307,4225.641025,4474.358974,4193.333333,4256.410256,4512.307692,4231.794871,4583.076923,4030.256410,4092.307692
59,4416.410256,4554.358974,4554.358974,4314.871794,4515.384615,4227.692307,4476.923076,4200.000000,4258.461538,4519.487179,4232.820512,4586.153846,4038.461538,4093.333333
60,4426.666666,4555.384615,4557.435897,4321.025641,4521.025641,4232.307692,4482.564102,4205.641025,4262.051282,4520.512820,4236.410256,4590.256410,4051.282051,4094.871794
61,4421.025641,4557.435897,4554.871794,4316.923076,4513.846153,4229.230769,4487.179487,4202.564102,4264.102564,4511.282051,4231.282051,4586.666666,4046.666666,4095.384615
62,4405.128205,4549.743589,4545.128205,4310.769230,4504.102564,4219.487179,4475.384615,4189.743589,4258.461538,4502.564102,4228.205128,4574.871794,4026.666666,4085.128205
63,4404.615384,4547.179487,4546.153846,4301.538461,4506.153846,4219.487179,4470.769230,4187.692307,4250.769230,4505.128205,4233.333333,4574.871794,4020.512820,4080.000000
64,4415.384615,4556.410256,4555.384615,4301.538461,4515.897435,4229.743589,4485.641025,4195.897435,4253.846153,4512.307692,4225.641025,4585.641025,4034.358974,4087.179487
65,4421.025641,4561.538461,4556.410256,4322.564102,4522.564102,4234.358974,4493.846153,4196.410256,4259.487179,4512.820512,4215.384615,4590.769230,4042.564102,4093.333333
66,4418.461538,4557.948717,4554.358974,4333.333333,4523.076923,4232.820512,4485.641025,4193.846153,4259.487179,4512.307692,4232.820512,4589.230769,4034.358974,4091.794871
67,4413.333333,4555.897435,4555.384615,4318.974358,4520.512820,4232.820512,4480.000000,4198.461538,4258.974358,4515.384615,4252.820512,4586.666666,4030.769230,4090.769230
68,4414.871794,4556.923076,4554.358974,4311.282051,4519.487179,4231.282051,4481.538461,4202.564102,4261.025641,4513.846153,4237.435897,4590.769230,4037.435897,4091.794871
69,4417.435897,4556.410256,4554.358974,4320.000000,4520.000000,4230.769230,4480.512820,4198.461538,4260.512820,4512.307692,4214.871794,4596.410256,4042.564102,4092.307692
70,4407.692307,4554.358974,4557.435897,4322.564102,4518.461538,4229.743589,4474.358974,4192.307692,4254.358974,4514.358974,4222.051282,4593.333333,4040.512820,4090.769230
71,4396.923076,4554.871794,4552.820512,4319.487179,4512.307692,4225.641025,4474.871794,4190.769230,4251.794871,4515.384615,4237.435897,4588.205128,4033.333333,4085.641025
