,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4526.666666,4585.128205,4211.282051,4454.871794,4206.153846,4458.461538,4216.923076,4207.692307,4585.641025,4168.717948,4618.461538,4010.256410,4052.820512
1,4381.025641,4522.564102,4589.743589,4215.897435,4454.358974,4213.846153,4458.461538,4216.410256,4213.333333,4588.205128,4178.974358,4627.179487,4004.615384,4056.923076
2,4384.615384,4521.538461,4597.948717,4220.512820,4452.820512,4210.256410,4457.435897,4216.410256,4218.461538,4588.205128,4188.717948,4634.358974,4000.512820,4062.564102
3,4388.205128,4530.256410,4596.923076,4213.333333,4454.871794,4205.128205,4464.102564,4220.512820,4218.974358,4587.179487,4185.641025,4631.794871,4008.205128,4066.153846
4,4386.666666,4532.820512,4594.358974,4201.538461,4455.384615,4212.307692,4473.333333,4222.564102,4217.435897,4583.589743,4185.128205,4631.794871,4013.333333,4069.230769
5,4381.538461,4524.102564,4592.307692,4198.461538,4455.384615,4214.358974,4474.871794,4225.641025,4226.153846,4587.179487,4181.538461,4632.820512,4006.666666,4064.615384
6,4378.974358,4516.923076,4589.230769,4198.974358,4455.897435,4210.256410,4473.333333,4229.230769,4231.794871,4595.897435,4170.256410,4626.153846,4000.512820,4061.025641
7,4377.948717,4518.461538,4591.794871,4203.076923,4456.410256,4214.358974,4473.846153,4233.333333,4227.179487,4595.384615,4172.307692,4625.641025,4005.128205,4063.589743
8,4379.487179,4528.205128,4593.846153,4209.743589,4455.897435,4218.461538,4477.435897,4235.384615,4225.128205,4592.307692,4190.769230,4632.307692,4012.820512,4064.615384
9,4377.435897,4533.333333,4586.153846,4204.615384,4457.435897,4214.871794,4476.410256,4228.717948,4225.641025,4588.717948,4194.358974,4626.153846,4003.076923,4056.410256
10,4371.794871,4527.179487,4581.538461,4194.871794,4459.487179,4210.256410,4463.589743,4217.948717,4218.461538,4585.641025,4175.384615,4614.871794,3986.666667,4045.641025
11,4374.358974,4527.692307,4587.179487,4202.564102,4462.564102,4212.307692,4457.435897,4216.410256,4213.333333,4589.230769,4169.230769,4619.487179,3994.358975,4049.743589
12,4377.435897,4527.179487,4586.666666,4208.717948,4464.615384,4217.435897,4463.589743,4219.487179,4216.923076,4588.205128,4173.333333,4622.564102,3999.487180,4056.923076
13,4370.769230,4513.333333,4582.051282,4197.435897,4458.461538,4217.435897,4466.666666,4218.461538,4219.487179,4584.102564,4174.358974,4613.846153,3981.538462,4048.205128
14,4372.820512,4511.282051,4587.179487,4190.256410,4454.358974,4214.871794,4468.205128,4225.641025,4222.051282,4590.256410,4178.974358,4618.461538,3978.974359,4041.538461
15,4383.589743,4529.230769,4595.897435,4188.717948,4460.000000,4217.435897,4474.871794,4234.871794,4228.205128,4600.512820,4188.205128,4633.333333,4001.025641,4053.846153
16,4389.230769,4543.589743,4598.974358,4190.256410,4465.641025,4224.102564,4478.974358,4234.871794,4232.307692,4596.923076,4194.871794,4635.384615,4012.307692,4070.256410
17,4389.230769,4546.666666,4597.435897,4207.692307,4466.153846,4224.102564,4473.333333,4232.307692,4227.179487,4589.230769,4195.384615,4630.256410,4001.538461,4071.794871
18,4389.230769,4541.025641,4595.897435,4216.410256,4460.512820,4216.410256,4462.564102,4231.794871,4223.589743,4592.820512,4194.871794,4633.846153,3990.769231,4066.153846
19,4390.769230,4533.333333,4595.897435,4203.589743,4456.410256,4212.820512,4460.512820,4230.769230,4227.692307,4596.923076,4189.743589,4636.923076,3992.820513,4063.589743
20,4391.282051,4537.435897,4599.487179,4197.948717,4460.000000,4217.435897,4470.256410,4232.307692,4230.256410,4596.410256,4189.743589,4635.897435,4006.666666,4064.102564
21,4384.615384,4541.025641,4600.512820,4203.076923,4462.564102,4217.948717,4477.435897,4235.897435,4230.769230,4596.410256,4195.384615,4635.897435,4006.153846,4062.051282
22,4380.512820,4536.410256,4600.512820,4200.000000,4460.000000,4215.384615,4474.358974,4235.384615,4232.307692,4598.461538,4200.000000,4636.923076,3990.256411,4060.000000
23,4388.717948,4540.512820,4602.051282,4198.461538,4459.487179,4216.923076,4475.897435,4234.871794,4233.846153,4599.487179,4202.051282,4638.974358,3988.717949,4063.589743
24,4393.846153,4545.641025,4602.051282,4205.128205,4459.487179,4215.384615,4477.948717,4232.820512,4230.769230,4593.846153,4198.974358,4640.000000,3995.897436,4066.153846
25,4391.794871,4543.589743,4600.512820,4203.076923,4457.948717,4208.717948,4468.205128,4229.743589,4224.615384,4591.282051,4198.461538,4639.487179,4001.538461,4064.615384
26,4396.923076,4550.256410,4606.153846,4196.923076,4451.282051,4207.179487,4460.000000,4235.897435,4227.179487,4598.974358,4203.589743,4643.076923,4006.666666,4067.692307
27,4402.564102,4548.205128,4610.769230,4197.435897,4445.128205,4209.230769,4467.692307,4244.102564,4236.923076,4608.205128,4210.769230,4649.230769,4006.153846,4072.820512
28,4395.384615,4531.282051,4607.179487,4197.948717,4450.769230,4210.256410,4477.435897,4245.641025,4241.025641,4608.205128,4215.384615,4649.743589,4000.512820,4069.743589
29,4389.230769,4529.743589,4600.512820,4195.897435,4458.974358,4212.820512,4475.384615,4245.641025,4243.589743,4606.666666,4209.743589,4644.615384,4006.153846,4063.076923
30,4395.384615,4545.641025,4600.000000,4201.025641,4461.025641,4217.435897,4473.846153,4246.666666,4245.641025,4607.179487,4201.025641,4643.589743,4009.230769,4065.641025
31,4395.897435,4551.794871,4604.102564,4208.717948,4461.538461,4216.410256,4476.923076,4244.102564,4235.897435,4597.435897,4207.179487,4641.538461,3991.282052,4064.615384
32,4385.128205,4542.564102,4604.102564,4198.461538,4457.948717,4213.333333,4474.358974,4237.435897,4226.153846,4593.333333,4209.743589,4634.871794,3983.589744,4054.871794
33,4383.076923,4540.512820,4597.948717,4185.641025,4453.333333,4214.358974,4473.333333,4235.384615,4231.794871,4603.076923,4195.897435,4631.794871,3993.846154,4053.846153
34,4388.717948,4544.102564,4597.435897,4189.230769,4457.435897,4216.923076,4474.871794,4236.410256,4236.410256,4603.589743,4191.282051,4634.358974,3996.410257,4058.461538
35,4385.641025,4544.102564,4598.461538,4197.435897,4462.051282,4216.923076,4473.846153,4233.333333,4230.256410,4592.307692,4198.461538,4634.358974,3992.820513,4056.410256
36,4378.974358,4538.974358,4591.282051,4197.948717,4460.000000,4214.871794,4474.358974,4227.179487,4220.000000,4582.564102,4196.923076,4631.282051,3992.307693,4052.820512
37,4378.461538,4535.384615,4587.179487,4187.179487,4454.358974,4209.743589,4471.794871,4221.538461,4214.358974,4581.538461,4194.871794,4629.743589,3984.102565,4049.230769
38,4382.051282,4534.871794,4592.820512,4185.641025,4449.230769,4204.615384,4465.641025,4223.589743,4217.435897,4588.205128,4201.025641,4631.794871,3978.461539,4044.615384
39,4391.794871,4542.564102,4602.051282,4200.512820,4452.307692,4209.743589,4468.717948,4237.948717,4228.717948,4602.564102,4200.512820,4642.564102,3991.282052,4058.461538
