,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4564.615384,4555.384615,4275.384615,4509.230769,4216.923076,4457.435897,4216.923076,4249.743589,4487.179487,4229.743589,4658.461538,3960.512821,4034.871794
1,4382.564102,4568.205128,4553.333333,4278.461538,4504.102564,4217.948717,4461.025641,4221.538461,4256.923076,4504.102564,4233.333333,4667.179487,3970.256411,4043.076923
2,4384.615384,4572.307692,4557.435897,4272.307692,4504.615384,4221.025641,4458.461538,4230.256410,4268.205128,4506.153846,4237.948717,4672.820512,3979.487180,4050.769230
3,4389.230769,4582.051282,4566.666666,4272.307692,4518.461538,4229.230769,4466.153846,4240.512820,4281.025641,4507.179487,4257.435897,4679.487179,3987.179488,4060.000000
4,4403.589743,4590.769230,4580.512820,4285.128205,4532.307692,4234.871794,4478.974358,4248.717948,4292.307692,4516.410256,4266.666666,4692.307692,3996.410257,4071.794871
5,4413.333333,4591.794871,4588.205128,4291.282051,4533.846153,4233.333333,4476.923076,4253.846153,4296.410256,4524.615384,4266.666666,4701.025641,4006.666666,4075.897435
6,4406.666666,4589.743589,4583.076923,4287.692307,4523.076923,4231.282051,4466.666666,4249.743589,4290.769230,4529.230769,4268.205128,4696.410256,4007.692307,4073.846153
7,4396.923076,4582.564102,4574.871794,4285.641025,4509.230769,4227.692307,4462.051282,4236.923076,4279.487179,4518.974358,4256.410256,4686.153846,3996.923077,4067.179487
8,4394.358974,4575.897435,4571.282051,4286.153846,4511.282051,4223.589743,4461.025641,4228.717948,4269.743589,4501.025641,4246.153846,4678.974358,3985.641026,4056.923076
9,4396.923076,4582.564102,4571.794871,4289.230769,4535.897435,4228.717948,4464.615384,4234.871794,4271.282051,4506.153846,4253.846153,4677.435897,3987.692308,4057.435897
10,4398.461538,4586.666666,4575.897435,4292.307692,4538.461538,4234.871794,4468.717948,4243.076923,4280.512820,4524.102564,4256.923076,4678.461538,3997.435898,4062.564102
11,4396.923076,4575.897435,4579.487179,4291.282051,4508.205128,4231.282051,4463.076923,4237.435897,4281.025641,4507.692307,4247.692307,4676.410256,3994.871795,4058.974358
12,4394.358974,4569.743589,4575.384615,4290.769230,4505.641025,4228.205128,4458.974358,4232.307692,4272.820512,4484.102564,4240.000000,4671.282051,3981.025642,4053.333333
13,4394.871794,4571.282051,4568.717948,4293.846153,4528.205128,4231.794871,4463.589743,4234.358974,4269.230769,4505.641025,4233.333333,4666.153846,3973.846154,4050.769230
14,4394.871794,4569.743589,4567.692307,4291.794871,4525.641025,4229.743589,4463.076923,4229.230769,4266.153846,4511.794871,4236.410256,4664.615384,3976.410257,4048.205128
15,4396.410256,4573.333333,4574.358974,4290.256410,4513.846153,4226.666666,4458.974358,4225.641025,4264.102564,4488.717948,4246.666666,4673.333333,3985.641026,4051.794871
16,4402.051282,4579.487179,4582.051282,4297.435897,4523.076923,4230.769230,4462.051282,4232.820512,4268.717948,4500.000000,4249.230769,4685.128205,3994.871795,4056.410256
17,4402.051282,4570.256410,4581.538461,4294.871794,4529.230769,4228.717948,4461.538461,4235.384615,4268.205128,4511.282051,4246.666666,4683.589743,3992.307693,4058.974358
18,4396.410256,4557.948717,4572.307692,4284.102564,4517.435897,4215.897435,4456.410256,4224.102564,4260.000000,4486.153846,4234.358974,4669.230769,3973.333334,4057.948717
19,4396.410256,4561.025641,4567.692307,4287.179487,4513.846153,4217.435897,4456.923076,4219.487179,4262.051282,4483.076923,4217.948717,4664.615384,3965.128206,4053.333333
20,4399.487179,4570.256410,4574.358974,4294.358974,4523.589743,4231.794871,4463.076923,4230.769230,4275.384615,4496.923076,4230.256410,4674.358974,3980.000000,4055.897435
21,4396.923076,4569.743589,4576.410256,4281.538461,4516.923076,4228.205128,4462.564102,4234.871794,4274.358974,4483.076923,4252.307692,4676.923076,3984.102565,4054.358974
22,4394.871794,4564.102564,4568.717948,4268.717948,4497.948717,4212.820512,4457.435897,4225.128205,4266.153846,4487.692307,4243.076923,4669.230769,3969.230770,4050.256410
23,4397.435897,4566.153846,4572.820512,4278.974358,4506.666666,4215.384615,4458.974358,4227.179487,4274.358974,4508.205128,4230.256410,4670.769230,3971.282052,4061.538461
24,4400.000000,4571.282051,4577.948717,4286.666666,4522.564102,4225.128205,4464.102564,4236.410256,4284.102564,4502.564102,4243.589743,4674.871794,3984.102565,4065.641025
25,4393.846153,4563.076923,4566.153846,4276.923076,4501.025641,4217.435897,4456.410256,4226.153846,4272.307692,4495.384615,4247.692307,4666.666666,3978.461539,4049.743589
26,4380.512820,4549.230769,4556.410256,4266.153846,4482.564102,4208.717948,4445.641025,4210.769230,4259.487179,4494.871794,4233.333333,4658.974358,3967.179488,4040.000000
27,4378.461538,4553.333333,4557.435897,4262.051282,4500.512820,4212.820512,4449.743589,4213.846153,4263.589743,4484.615384,4227.179487,4662.564102,3973.333334,4043.076923
28,4391.282051,4566.153846,4561.025641,4263.589743,4514.358974,4220.000000,4458.461538,4221.025641,4268.717948,4484.102564,4233.333333,4665.641025,3983.076924,4050.256410
29,4396.410256,4562.564102,4564.102564,4264.615384,4507.179487,4218.974358,4459.487179,4217.948717,4267.179487,4496.923076,4235.384615,4663.076923,3977.948718,4055.384615
30,4389.743589,4552.820512,4565.641025,4262.051282,4503.076923,4215.897435,4453.846153,4214.358974,4263.076923,4488.205128,4231.282051,4662.564102,3973.333334,4052.820512
31,4391.794871,4552.820512,4565.641025,4260.512820,4505.641025,4214.871794,4450.256410,4217.948717,4264.102564,4477.948717,4235.384615,4666.666666,3974.871795,4046.153846
32,4397.948717,4552.307692,4569.230769,4261.538461,4502.564102,4214.871794,4453.846153,4224.615384,4270.769230,4491.282051,4243.589743,4671.282051,3973.846154,4046.153846
33,4396.410256,4548.717948,4572.820512,4265.641025,4502.051282,4217.948717,4461.538461,4231.794871,4279.487179,4505.128205,4245.641025,4675.384615,3978.974359,4053.333333
