,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.871794,4522.564102,4506.153846,4299.487179,4448.717948,4233.846153,4443.589743,4201.538461,4236.410256,4510.769230,4208.717948,4618.461538,3994.358975,4037.435897
1,4461.025641,4523.076923,4509.230769,4299.487179,4444.102564,4238.461538,4443.076923,4199.487179,4233.846153,4515.384615,4210.256410,4618.461538,4001.025641,4043.076923
2,4453.333333,4523.076923,4509.230769,4295.384615,4447.179487,4240.512820,4446.153846,4196.410256,4227.179487,4505.641025,4195.897435,4614.358974,3994.871795,4036.410256
3,4445.641025,4518.461538,4505.128205,4291.282051,4451.282051,4243.076923,4447.692307,4194.871794,4224.615384,4498.461538,4188.717948,4610.769230,3993.333334,4032.307692
4,4451.282051,4513.846153,4505.128205,4289.743589,4447.179487,4248.717948,4446.666666,4191.794871,4223.589743,4493.846153,4192.820512,4607.692307,3995.897436,4033.846153
5,4448.205128,4516.923076,4506.666666,4290.769230,4444.615384,4254.358974,4446.666666,4191.794871,4224.615384,4490.769230,4195.384615,4604.102564,3991.794872,4031.794871
6,4434.871794,4516.923076,4503.076923,4289.230769,4444.102564,4258.974358,4445.641025,4193.846153,4229.230769,4492.820512,4194.358974,4601.538461,3985.641026,4026.153846
7,4434.358974,4511.282051,4500.000000,4288.717948,4442.564102,4267.692307,4444.102564,4193.846153,4232.820512,4497.435897,4188.717948,4601.025641,3983.076924,4024.102564
8,4445.641025,4515.384615,4505.641025,4296.410256,4449.230769,4282.564102,4449.230769,4201.538461,4240.512820,4506.666666,4190.256410,4609.743589,3992.820513,4032.820512
9,4445.641025,4521.025641,4511.282051,4298.974358,4456.923076,4291.282051,4454.358974,4208.205128,4242.051282,4512.820512,4201.538461,4618.974358,4002.051282,4039.487179
10,4433.333333,4515.897435,4508.205128,4289.230769,4453.333333,4291.282051,4452.820512,4202.564102,4236.923076,4507.179487,4205.641025,4616.410256,3994.871795,4033.333333
11,4426.153846,4512.820512,4506.153846,4287.692307,4451.794871,4293.846153,4452.820512,4198.461538,4236.923076,4500.000000,4201.025641,4610.256410,3988.717949,4030.256410
12,4422.564102,4514.358974,4508.717948,4292.820512,4455.384615,4299.487179,4456.410256,4199.487179,4235.897435,4494.358974,4193.846153,4612.307692,3988.717949,4031.282051
13,4414.871794,4512.820512,4507.692307,4290.256410,4453.333333,4301.025641,4456.410256,4202.051282,4234.358974,4493.333333,4192.820512,4615.897435,3986.666667,4030.769230
