,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4560.512820,4537.948717,4242.051282,4494.871794,4203.589743,4453.846153,4221.538461,4226.153846,4500.000000,4200.000000,4647.692307,3985.128206,4043.076923
1,4395.897435,4550.769230,4536.410256,4239.487179,4489.230769,4197.435897,4449.230769,4226.666666,4223.076923,4499.487179,4190.769230,4642.564102,3973.333334,4036.923076
2,4395.897435,4544.615384,4538.461538,4249.230769,4490.256410,4196.923076,4449.743589,4228.205128,4224.615384,4507.692307,4187.179487,4649.230769,3988.205129,4041.025641
3,4404.102564,4552.820512,4542.564102,4251.794871,4489.743589,4198.461538,4449.230769,4224.615384,4226.153846,4510.256410,4205.641025,4657.948717,4004.102564,4050.769230
4,4407.692307,4550.769230,4541.025641,4241.025641,4482.564102,4192.820512,4450.769230,4218.461538,4220.000000,4505.128205,4213.846153,4653.846153,3999.487180,4045.641025
5,4405.128205,4540.000000,4537.948717,4233.846153,4478.461538,4188.205128,4451.794871,4221.025641,4222.051282,4507.179487,4205.128205,4647.179487,3993.846154,4038.461538
6,4399.487179,4542.564102,4537.435897,4230.769230,4476.923076,4188.717948,4445.641025,4228.205128,4228.717948,4506.666666,4200.512820,4645.128205,3993.333334,4038.461538
7,4396.410256,4548.717948,4537.435897,4231.282051,4476.410256,4189.743589,4445.128205,4224.102564,4227.692307,4504.102564,4193.846153,4644.102564,3991.794872,4038.461538
8,4398.974358,4541.025641,4537.948717,4234.358974,4482.564102,4191.282051,4450.769230,4218.974358,4226.153846,4505.128205,4188.205128,4643.589743,3989.230770,4037.948717
9,4398.461538,4535.897435,4539.487179,4227.692307,4487.179487,4192.820512,4451.282051,4226.153846,4229.743589,4504.615384,4195.384615,4647.692307,3984.615385,4037.948717
10,4397.948717,4543.589743,4538.461538,4222.051282,4482.564102,4193.333333,4455.384615,4232.820512,4230.256410,4508.717948,4197.948717,4652.820512,3990.769231,4038.974358
11,4401.025641,4551.794871,4537.948717,4232.307692,4483.589743,4195.384615,4465.641025,4228.205128,4228.205128,4519.487179,4191.282051,4652.307692,4001.025641,4045.128205
12,4407.179487,4554.871794,4540.000000,4243.589743,4492.307692,4201.025641,4468.717948,4229.743589,4233.846153,4523.076923,4194.358974,4650.256410,4000.000000,4048.717948
13,4412.820512,4555.897435,4541.538461,4242.051282,4490.769230,4202.564102,4468.717948,4232.820512,4237.435897,4517.435897,4197.948717,4650.256410,3998.461539,4046.666666
14,4408.717948,4558.461538,4538.974358,4235.384615,4487.692307,4199.487179,4472.307692,4224.615384,4229.743589,4511.794871,4189.230769,4646.153846,4001.025641,4043.076923
15,4397.948717,4556.923076,4537.948717,4234.358974,4492.307692,4201.538461,4470.256410,4216.410256,4222.564102,4507.692307,4187.692307,4641.025641,3991.282052,4036.410256
16,4396.923076,4556.410256,4537.948717,4240.000000,4490.256410,4200.000000,4467.179487,4216.410256,4219.487179,4508.205128,4201.025641,4642.564102,3984.615385,4035.384615
17,4396.923076,4551.794871,4529.743589,4232.820512,4481.538461,4192.307692,4466.153846,4211.794871,4210.769230,4502.564102,4194.358974,4639.487179,3985.641026,4034.358974
18,4385.641025,4541.025641,4519.487179,4219.487179,4475.897435,4185.128205,4462.051282,4198.461538,4201.025641,4492.307692,4171.282051,4624.102564,3977.948718,4023.589743
19,4377.948717,4541.025641,4520.512820,4222.051282,4474.871794,4184.615384,4460.512820,4195.384615,4196.923076,4485.641025,4170.769230,4616.923076,3969.230770,4015.897435
20,4381.025641,4540.512820,4520.512820,4222.564102,4475.897435,4185.641025,4456.923076,4197.948717,4190.769230,4480.000000,4174.358974,4617.948717,3965.128206,4016.410256
21,4387.179487,4540.000000,4520.512820,4218.461538,4482.564102,4190.769230,4456.410256,4200.000000,4195.897435,4486.666666,4168.717948,4623.589743,3967.179488,4022.564102
