,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4532.820512,4540.000000,4249.230769,4501.025641,4228.205128,4441.025641,4226.153846,4246.153846,4598.974358,4207.179487,4656.410256,4106.666666,4070.256410
1,4427.692307,4528.205128,4540.512820,4253.333333,4504.615384,4233.846153,4444.102564,4231.794871,4257.435897,4605.641025,4204.102564,4662.051282,4116.923076,4071.282051
2,4430.769230,4528.205128,4541.538461,4261.025641,4500.512820,4231.282051,4443.076923,4226.153846,4255.897435,4600.512820,4215.897435,4664.615384,4110.769230,4072.307692
3,4429.743589,4529.230769,4540.512820,4257.435897,4494.871794,4222.051282,4440.512820,4215.897435,4244.615384,4588.717948,4216.923076,4656.923076,4098.974358,4068.205128
4,4427.692307,4528.717948,4538.461538,4246.666666,4495.897435,4224.615384,4440.512820,4213.846153,4242.564102,4585.128205,4204.102564,4653.846153,4096.410256,4065.128205
5,4426.666666,4532.820512,4544.615384,4246.666666,4503.076923,4231.794871,4443.076923,4219.487179,4246.153846,4586.666666,4206.666666,4659.487179,4102.051282,4071.794871
6,4431.282051,4532.820512,4552.307692,4255.384615,4505.128205,4232.820512,4444.102564,4224.615384,4248.205128,4586.153846,4221.538461,4665.641025,4113.333333,4081.538461
7,4438.461538,4530.256410,4547.179487,4260.512820,4500.000000,4231.282051,4444.102564,4223.076923,4245.128205,4583.589743,4216.923076,4665.128205,4116.410256,4080.512820
8,4432.820512,4530.769230,4537.948717,4257.948717,4496.410256,4225.128205,4443.076923,4216.923076,4238.974358,4576.923076,4204.102564,4658.461538,4097.948717,4067.692307
9,4419.487179,4523.076923,4534.871794,4248.205128,4491.282051,4220.000000,4440.000000,4212.820512,4236.923076,4569.230769,4201.025641,4651.282051,4084.615384,4061.538461
10,4418.461538,4517.435897,4536.923076,4249.743589,4489.230769,4226.153846,4438.974358,4215.897435,4237.435897,4570.256410,4191.794871,4650.769230,4092.307692,4068.205128
11,4426.666666,4526.153846,4539.487179,4256.410256,4495.384615,4231.794871,4441.025641,4217.435897,4237.948717,4575.384615,4193.846153,4654.358974,4093.333333,4072.820512
12,4430.769230,4529.743589,4541.025641,4248.205128,4496.410256,4228.717948,4442.051282,4218.461538,4243.076923,4571.794871,4210.256410,4655.897435,4081.025641,4069.230769
13,4430.769230,4528.205128,4538.974358,4246.666666,4494.871794,4229.743589,4443.076923,4219.487179,4246.666666,4568.717948,4209.743589,4656.923076,4081.025641,4066.666666
14,4425.128205,4529.230769,4538.461538,4258.974358,4501.025641,4234.871794,4445.128205,4219.487179,4245.641025,4573.846153,4200.000000,4657.435897,4092.307692,4063.589743
15,4416.923076,4525.128205,4539.487179,4257.435897,4506.153846,4228.205128,4444.615384,4218.461538,4243.589743,4574.871794,4193.846153,4653.846153,4093.333333,4061.025641
16,4418.974358,4518.461538,4532.307692,4246.153846,4497.435897,4222.051282,4441.025641,4215.384615,4238.461538,4568.205128,4188.205128,4649.230769,4081.538461,4065.128205
17,4421.025641,4517.435897,4528.205128,4247.692307,4488.717948,4223.076923,4441.025641,4214.871794,4235.384615,4563.076923,4189.230769,4646.153846,4070.256410,4066.153846
18,4413.333333,4520.512820,4532.307692,4243.076923,4490.769230,4221.025641,4442.564102,4216.410256,4237.948717,4565.128205,4203.076923,4648.205128,4075.384615,4058.461538
19,4414.871794,4520.512820,4536.410256,4230.256410,4490.769230,4218.974358,4443.076923,4220.512820,4241.538461,4573.333333,4208.205128,4655.384615,4088.205128,4060.000000
20,4427.179487,4518.974358,4537.948717,4238.974358,4489.230769,4224.102564,4443.589743,4230.256410,4247.692307,4581.538461,4209.230769,4659.487179,4092.307692,4069.743589
21,4428.205128,4518.974358,4539.487179,4253.846153,4491.794871,4225.641025,4442.564102,4235.384615,4255.897435,4581.025641,4207.692307,4657.948717,4085.641025,4067.692307
22,4417.948717,4520.000000,4534.358974,4247.692307,4490.769230,4222.051282,4440.000000,4230.256410,4260.512820,4575.384615,4194.871794,4653.333333,4084.615384,4060.000000
23,4411.794871,4517.948717,4530.769230,4237.435897,4491.282051,4223.589743,4442.051282,4226.153846,4257.435897,4573.846153,4194.871794,4652.307692,4089.230769,4062.564102
24,4412.820512,4512.820512,4533.333333,4243.076923,4495.384615,4227.179487,4445.128205,4232.307692,4252.307692,4573.846153,4208.205128,4653.846153,4087.179487,4065.641025
25,4413.333333,4512.307692,4529.230769,4244.615384,4494.358974,4225.128205,4441.025641,4228.717948,4246.153846,4567.179487,4203.076923,4651.794871,4082.564102,4057.948717
26,4411.282051,4514.358974,4521.538461,4233.333333,4490.769230,4221.538461,4436.923076,4221.025641,4244.102564,4561.025641,4188.717948,4646.153846,4075.897435,4053.333333
27,4411.282051,4516.923076,4523.076923,4234.871794,4497.435897,4223.589743,4442.051282,4227.692307,4250.256410,4566.666666,4193.333333,4646.666666,4066.666666,4059.487179
28,4411.794871,4522.564102,4530.256410,4249.743589,4502.051282,4228.205128,4446.153846,4233.333333,4256.923076,4573.846153,4207.179487,4650.769230,4066.666666,4065.641025
29,4412.307692,4524.102564,4535.384615,4250.769230,4498.974358,4229.230769,4442.051282,4227.179487,4250.256410,4569.230769,4204.102564,4650.769230,4073.333333,4064.102564
30,4422.564102,4522.051282,4538.974358,4247.179487,4497.948717,4228.717948,4441.025641,4227.179487,4245.128205,4567.179487,4200.512820,4654.358974,4077.948717,4065.128205
31,4427.179487,4523.076923,4539.487179,4251.794871,4497.948717,4227.692307,4443.589743,4235.384615,4250.256410,4571.794871,4205.641025,4659.487179,4076.923076,4066.666666
32,4414.358974,4521.538461,4537.435897,4252.307692,4495.384615,4224.615384,4438.974358,4232.307692,4249.743589,4567.179487,4202.564102,4654.871794,4067.692307,4063.589743
33,4407.692307,4521.025641,4538.461538,4249.743589,4494.358974,4227.179487,4432.820512,4221.538461,4247.179487,4559.487179,4196.923076,4649.230769,4061.538461,4064.102564
34,4413.846153,4524.615384,4533.333333,4247.692307,4491.794871,4224.615384,4431.282051,4216.923076,4242.051282,4555.384615,4204.102564,4648.717948,4067.692307,4065.128205
35,4415.897435,4523.589743,4527.179487,4243.076923,4487.179487,4214.871794,4431.794871,4214.358974,4231.794871,4553.333333,4205.641025,4650.769230,4072.307692,4064.615384
36,4412.307692,4514.358974,4528.205128,4242.564102,4489.743589,4216.410256,4429.743589,4208.205128,4230.256410,4551.794871,4188.205128,4651.282051,4064.615384,4061.538461
37,4410.769230,4510.256410,4528.205128,4248.205128,4490.769230,4217.948717,4426.666666,4205.641025,4233.846153,4549.230769,4185.128205,4647.179487,4051.794871,4055.384615
38,4409.743589,4517.435897,4522.564102,4250.256410,4487.692307,4212.307692,4425.641025,4206.666666,4228.717948,4548.205128,4200.512820,4643.589743,4050.769230,4053.333333
39,4411.282051,4524.102564,4522.051282,4238.974358,4489.743589,4213.846153,4426.666666,4208.205128,4228.717948,4550.769230,4201.538461,4644.615384,4062.051282,4060.512820
40,4414.871794,4524.102564,4525.641025,4233.846153,4492.820512,4217.948717,4430.256410,4212.820512,4241.538461,4553.333333,4194.871794,4648.205128,4069.743589,4065.128205
41,4412.307692,4516.410256,4524.102564,4245.128205,4491.794871,4216.923076,4431.794871,4215.897435,4242.051282,4552.820512,4197.948717,4647.179487,4062.051282,4058.974358
42,4406.666666,4512.307692,4521.025641,4251.282051,4488.205128,4214.871794,4431.794871,4214.871794,4236.410256,4552.820512,4205.641025,4644.615384,4053.846153,4054.871794
43,4407.692307,4518.461538,4522.564102,4243.589743,4487.692307,4214.358974,4434.871794,4214.358974,4238.461538,4552.307692,4197.948717,4646.153846,4057.435897,4051.794871
44,4412.307692,4524.615384,4531.282051,4245.128205,4490.256410,4217.435897,4440.000000,4217.435897,4238.461538,4553.846153,4188.205128,4648.717948,4065.128205,4053.333333
45,4414.871794,4522.051282,4537.435897,4252.307692,4492.307692,4223.076923,4443.076923,4222.564102,4239.487179,4558.461538,4200.512820,4650.769230,4072.307692,4066.153846
46,4411.282051,4517.435897,4528.205128,4241.025641,4492.820512,4222.564102,4443.589743,4224.615384,4243.076923,4556.410256,4212.820512,4650.256410,4068.717948,4071.794871
47,4405.128205,4513.333333,4522.051282,4233.333333,4489.743589,4215.897435,4438.974358,4219.487179,4245.128205,4548.717948,4205.128205,4647.692307,4061.025641,4060.000000
48,4403.076923,4507.179487,4524.102564,4242.564102,4486.666666,4213.333333,4431.794871,4216.410256,4243.076923,4544.102564,4195.384615,4646.666666,4065.128205,4052.820512
49,4405.641025,4507.179487,4524.102564,4249.230769,4489.230769,4214.871794,4434.358974,4217.435897,4237.435897,4546.153846,4192.820512,4648.717948,4069.743589,4057.435897
50,4407.692307,4508.205128,4523.076923,4241.538461,4492.820512,4216.410256,4443.076923,4215.897435,4237.435897,4550.256410,4190.256410,4647.692307,4062.564102,4055.897435
51,4408.205128,4504.102564,4523.589743,4233.333333,4486.666666,4216.410256,4447.179487,4217.435897,4243.589743,4551.282051,4193.846153,4646.153846,4057.435897,4054.358974
52,4408.717948,4510.769230,4523.589743,4236.410256,4483.076923,4215.897435,4442.051282,4221.538461,4248.205128,4550.769230,4204.102564,4649.230769,4058.974358,4060.000000
53,4403.076923,4517.435897,4524.102564,4236.923076,4482.564102,4212.820512,4430.769230,4218.461538,4242.051282,4549.230769,4203.589743,4647.692307,4052.307692,4058.461538
54,4400.000000,4512.307692,4524.102564,4230.769230,4478.461538,4213.846153,4427.692307,4214.358974,4238.461538,4551.282051,4192.820512,4645.128205,4050.256410,4052.820512
55,4408.717948,4515.897435,4523.589743,4235.897435,4483.076923,4220.512820,4435.384615,4217.435897,4244.102564,4558.461538,4189.743589,4652.820512,4057.435897,4057.435897
56,4413.846153,4524.102564,4524.615384,4247.692307,4485.641025,4216.410256,4435.897435,4218.461538,4246.153846,4560.512820,4200.512820,4654.871794,4057.435897,4064.102564
57,4408.717948,4518.974358,4523.589743,4244.102564,4477.435897,4206.666666,4427.692307,4214.871794,4238.974358,4555.897435,4205.641025,4648.717948,4052.820512,4057.948717
58,4401.538461,4513.333333,4519.487179,4231.282051,4477.435897,4209.230769,4426.666666,4212.307692,4234.871794,4550.256410,4193.846153,4643.076923,4047.179487,4051.794871
59,4400.000000,4513.846153,4518.974358,4232.820512,4484.615384,4216.410256,4430.256410,4208.205128,4235.384615,4546.153846,4192.820512,4637.435897,4044.102564,4053.846153
60,4405.641025,4511.282051,4520.000000,4236.410256,4479.487179,4215.384615,4428.205128,4200.000000,4226.666666,4543.076923,4204.615384,4634.358974,4051.282051,4049.743589
61,4405.128205,4506.666666,4518.974358,4229.230769,4473.333333,4209.743589,4426.153846,4197.435897,4222.564102,4544.102564,4205.641025,4636.410256,4053.333333,4044.615384
62,4399.487179,4508.717948,4519.487179,4232.820512,4477.948717,4209.230769,4431.282051,4207.179487,4236.923076,4549.230769,4202.051282,4638.461538,4041.538461,4052.820512
63,4402.564102,4513.846153,4524.102564,4245.128205,4481.538461,4213.846153,4436.410256,4216.923076,4245.128205,4552.820512,4210.769230,4641.025641,4044.102564,4061.538461
64,4406.153846,4514.358974,4522.564102,4243.589743,4480.000000,4216.923076,4432.820512,4214.358974,4237.435897,4549.230769,4211.794871,4644.102564,4060.512820,4053.333333
65,4398.461538,4507.179487,4512.307692,4232.307692,4477.948717,4215.897435,4429.230769,4208.205128,4231.282051,4543.589743,4189.743589,4637.435897,4053.846153,4041.538461
66,4391.282051,4504.615384,4508.717948,4230.256410,4477.948717,4214.358974,4435.384615,4211.282051,4238.461538,4542.564102,4182.051282,4631.794871,4035.384615,4038.974358
67,4397.948717,4508.717948,4517.948717,4233.846153,4482.564102,4218.461538,4445.641025,4223.076923,4253.846153,4550.769230,4201.025641,4643.076923,4044.102564,4050.256410
68,4404.102564,4506.153846,4525.128205,4232.820512,4488.205128,4221.025641,4447.179487,4226.153846,4254.358974,4558.461538,4208.205128,4651.282051,4058.974358,4058.461538
69,4397.948717,4503.076923,4520.000000,4229.743589,4484.102564,4215.897435,4442.051282,4218.974358,4237.948717,4549.743589,4198.461538,4641.538461,4049.743589,4047.692307
70,4392.307692,4506.666666,4512.820512,4232.820512,4475.384615,4210.769230,4440.512820,4214.871794,4230.769230,4542.051282,4201.025641,4633.846153,4037.948717,4035.897435
71,4397.948717,4507.179487,4511.794871,4238.461538,4476.410256,4213.333333,4444.615384,4217.948717,4236.410256,4547.692307,4203.076923,4640.000000,4041.025641,4039.487179
72,4398.461538,4499.487179,4510.256410,4229.743589,4480.000000,4215.897435,4444.615384,4216.410256,4237.435897,4543.076923,4187.692307,4638.974358,4040.512820,4045.641025
73,4389.743589,4496.923076,4507.179487,4220.512820,4475.897435,4213.846153,4437.948717,4212.820512,4231.794871,4528.717948,4182.051282,4630.769230,4033.333333,4042.564102
74,4391.794871,4506.666666,4508.205128,4230.769230,4473.846153,4211.794871,4433.333333,4210.256410,4227.179487,4529.743589,4197.948717,4631.794871,4032.820512,4036.410256
75,4399.487179,4509.230769,4509.743589,4235.384615,4476.923076,4212.307692,4434.871794,4208.205128,4222.564102,4538.461538,4206.153846,4633.846153,4042.051282,4042.051282
76,4397.435897,4501.538461,4508.717948,4226.153846,4474.871794,4212.307692,4433.333333,4209.230769,4226.153846,4545.128205,4199.487179,4634.871794,4047.179487,4048.717948
77,4396.923076,4502.051282,4513.333333,4229.230769,4470.256410,4209.230769,4427.179487,4208.717948,4234.871794,4549.743589,4200.512820,4640.512820,4043.076923,4045.128205
78,4401.538461,4507.179487,4517.948717,4236.923076,4471.794871,4209.743589,4427.692307,4205.128205,4229.743589,4541.025641,4202.051282,4640.000000,4043.589743,4046.666666
79,4399.487179,4505.128205,4517.435897,4226.153846,4473.846153,4215.384615,4437.435897,4208.717948,4227.179487,4535.897435,4193.846153,4635.384615,4052.307692,4052.820512
80,4395.384615,4505.128205,4516.410256,4222.564102,4477.435897,4217.948717,4443.589743,4213.846153,4236.923076,4543.076923,4197.948717,4638.461538,4055.384615,4052.307692
81,4403.589743,4513.846153,4517.435897,4234.871794,4487.692307,4216.410256,4443.589743,4214.871794,4234.871794,4540.000000,4211.282051,4645.128205,4049.743589,4051.794871
82,4411.282051,4515.897435,4518.461538,4235.897435,4489.743589,4219.487179,4443.589743,4214.358974,4226.153846,4535.384615,4207.692307,4646.153846,4044.102564,4051.282051
83,4408.205128,4509.743589,4518.974358,4229.743589,4484.615384,4220.000000,4442.051282,4215.897435,4237.948717,4546.153846,4194.358974,4644.102564,4041.538461,4047.692307
84,4406.153846,4507.179487,4522.564102,4231.282051,4484.615384,4216.410256,4442.051282,4218.974358,4249.743589,4553.333333,4200.000000,4645.641025,4053.333333,4054.358974
85,4408.205128,4501.538461,4522.051282,4233.333333,4482.564102,4216.410256,4444.615384,4221.025641,4244.615384,4550.769230,4208.205128,4648.717948,4066.666666,4060.512820
86,4405.641025,4496.923076,4516.410256,4227.179487,4474.358974,4215.897435,4441.025641,4215.897435,4237.435897,4550.256410,4201.538461,4646.666666,4063.589743,4053.846153
87,4406.153846,4503.076923,4515.384615,4225.128205,4472.307692,4214.358974,4435.897435,4212.820512,4236.410256,4545.641025,4201.538461,4643.589743,4058.974358,4051.282051
