,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4534.358974,4532.307692,4235.897435,4486.153846,4182.564102,4445.128205,4238.974358,4242.051282,4496.923076,4235.897435,4661.538461,3984.615385,4082.051282
1,4406.666666,4524.102564,4530.256410,4229.743589,4490.256410,4185.128205,4443.076923,4241.538461,4238.461538,4492.820512,4233.333333,4656.923076,3976.410257,4072.820512
2,4416.410256,4529.743589,4539.487179,4238.461538,4495.897435,4191.282051,4449.230769,4251.282051,4248.205128,4497.435897,4230.769230,4667.692307,3987.692308,4077.948717
3,4429.230769,4550.256410,4543.589743,4254.871794,4502.051282,4196.410256,4460.512820,4256.410256,4261.538461,4508.205128,4237.948717,4677.435897,4004.102564,4094.358974
4,4421.538461,4547.179487,4538.461538,4254.871794,4496.923076,4192.307692,4457.435897,4252.820512,4255.384615,4507.179487,4238.974358,4668.205128,3998.461539,4092.307692
5,4409.743589,4537.948717,4536.410256,4245.128205,4488.205128,4186.153846,4445.128205,4244.102564,4240.000000,4497.948717,4230.256410,4658.974358,3989.230770,4078.461538
6,4411.794871,4543.589743,4534.358974,4241.538461,4489.230769,4186.153846,4442.051282,4236.923076,4234.871794,4493.333333,4230.256410,4657.435897,3991.794872,4077.435897
7,4413.333333,4540.512820,4530.769230,4241.025641,4492.307692,4190.769230,4443.589743,4229.743589,4232.820512,4494.358974,4233.846153,4655.897435,3990.256411,4077.435897
8,4410.769230,4534.358974,4534.871794,4244.615384,4491.282051,4192.307692,4443.076923,4228.717948,4229.230769,4495.384615,4222.051282,4658.974358,3978.461539,4074.358974
9,4412.307692,4544.102564,4537.948717,4250.769230,4493.846153,4190.769230,4442.564102,4233.333333,4229.230769,4492.820512,4215.897435,4663.589743,3976.923077,4079.487179
10,4416.410256,4547.692307,4539.487179,4249.743589,4496.410256,4189.743589,4442.051282,4230.256410,4234.871794,4493.333333,4227.179487,4663.076923,3989.230770,4086.666666
11,4423.589743,4542.051282,4547.179487,4249.743589,4495.384615,4190.256410,4442.564102,4230.256410,4240.512820,4502.564102,4235.897435,4668.205128,4000.512820,4091.282051
12,4428.717948,4544.102564,4549.230769,4256.410256,4492.307692,4189.743589,4442.051282,4239.487179,4241.025641,4507.179487,4240.000000,4676.410256,4005.128205,4094.358974
13,4429.743589,4551.282051,4548.205128,4262.051282,4488.717948,4188.717948,4442.564102,4248.205128,4245.641025,4504.615384,4246.666666,4679.487179,4006.153846,4096.410256
14,4436.410256,4555.384615,4554.871794,4265.128205,4496.923076,4195.384615,4445.641025,4252.820512,4253.846153,4511.794871,4250.256410,4684.102564,4010.769230,4102.051282
15,4439.487179,4554.871794,4558.461538,4265.128205,4506.666666,4200.512820,4445.128205,4250.769230,4250.769230,4518.461538,4247.692307,4687.692307,4013.333333,4104.615384
16,4432.307692,4557.948717,4553.846153,4265.641025,4500.000000,4194.871794,4442.051282,4240.512820,4244.102564,4509.230769,4245.641025,4683.589743,4009.743589,4097.948717
17,4430.256410,4556.923076,4550.256410,4267.179487,4494.358974,4192.820512,4443.076923,4236.410256,4246.153846,4501.538461,4248.717948,4679.487179,4006.666666,4092.307692
18,4427.692307,4548.205128,4542.564102,4264.615384,4497.435897,4194.358974,4441.538461,4236.410256,4244.615384,4502.051282,4246.153846,4678.461538,4002.051282,4091.794871
19,4417.948717,4541.025641,4535.897435,4256.923076,4496.410256,4190.769230,4434.358974,4232.820512,4238.974358,4497.948717,4232.820512,4673.333333,3998.974359,4089.230769
