,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4511.282051,4519.487179,4265.128205,4496.923076,4229.230769,4427.179487,4201.538461,4203.076923,4477.948717,4194.358974,4642.051282,4012.307692,4046.153846
1,4398.461538,4521.025641,4522.051282,4269.230769,4500.000000,4236.410256,4435.384615,4212.820512,4211.794871,4482.564102,4198.974358,4651.282051,4020.000000,4054.358974
2,4402.051282,4528.717948,4525.641025,4275.897435,4507.692307,4246.666666,4445.128205,4217.435897,4218.974358,4493.846153,4205.641025,4652.820512,4027.692307,4061.538461
3,4403.076923,4526.153846,4525.641025,4276.923076,4512.820512,4247.692307,4446.666666,4219.487179,4226.153846,4501.538461,4212.820512,4649.230769,4029.230769,4062.564102
4,4404.615384,4526.153846,4524.615384,4276.923076,4513.333333,4244.615384,4443.076923,4222.051282,4227.692307,4499.487179,4213.333333,4649.230769,4028.717948,4057.435897
5,4401.538461,4528.717948,4528.205128,4280.512820,4511.794871,4246.153846,4443.589743,4222.564102,4222.051282,4496.410256,4208.205128,4648.205128,4028.717948,4052.820512
6,4402.564102,4532.820512,4538.461538,4282.564102,4510.256410,4248.205128,4446.153846,4227.179487,4231.282051,4504.102564,4213.846153,4651.794871,4034.871794,4063.589743
7,4412.307692,4535.897435,4538.974358,4281.538461,4512.307692,4247.179487,4446.153846,4234.871794,4245.128205,4511.794871,4223.589743,4660.000000,4044.102564,4076.410256
8,4409.743589,4526.666666,4525.128205,4277.435897,4509.743589,4243.589743,4441.025641,4231.794871,4232.307692,4501.025641,4220.000000,4653.333333,4040.000000,4066.153846
9,4398.461538,4518.974358,4520.512820,4274.871794,4503.589743,4242.051282,4440.512820,4225.641025,4222.564102,4495.384615,4213.333333,4646.153846,4033.846153,4053.333333
10,4398.974358,4522.564102,4525.128205,4275.384615,4505.128205,4245.641025,4446.666666,4232.307692,4233.333333,4509.230769,4209.230769,4649.743589,4042.051282,4058.974358
11,4402.564102,4524.615384,4523.589743,4276.410256,4513.333333,4247.692307,4450.769230,4235.384615,4237.435897,4512.307692,4202.051282,4648.205128,4043.076923,4063.589743
12,4406.153846,4530.769230,4527.692307,4277.948717,4516.923076,4251.282051,4455.897435,4230.769230,4239.487179,4506.153846,4206.153846,4651.794871,4039.487179,4063.076923
13,4417.948717,4541.538461,4541.025641,4280.000000,4516.410256,4254.358974,4461.025641,4240.000000,4248.717948,4510.769230,4225.128205,4669.230769,4051.794871,4074.358974
14,4421.025641,4542.051282,4543.076923,4281.025641,4515.384615,4249.230769,4459.487179,4246.666666,4243.076923,4514.871794,4227.692307,4672.307692,4059.487179,4078.974358
15,4409.743589,4535.384615,4536.923076,4282.051282,4511.794871,4246.153846,4455.384615,4238.461538,4231.794871,4510.769230,4217.435897,4662.564102,4050.769230,4069.230769
16,4405.641025,4531.794871,4537.435897,4281.025641,4505.641025,4248.717948,4450.256410,4234.358974,4237.435897,4508.717948,4223.076923,4661.538461,4047.692307,4067.692307
17,4409.230769,4527.692307,4537.435897,4276.410256,4506.666666,4245.641025,4443.076923,4237.948717,4242.051282,4509.743589,4225.128205,4660.000000,4047.692307,4070.256410
18,4404.615384,4525.128205,4533.846153,4273.846153,4509.230769,4240.000000,4440.512820,4234.358974,4231.282051,4507.179487,4211.794871,4654.358974,4042.564102,4064.615384
19,4404.102564,4530.256410,4535.897435,4276.410256,4505.641025,4243.076923,4444.615384,4228.205128,4229.743589,4507.692307,4214.358974,4657.435897,4045.128205,4062.564102
20,4413.846153,4539.487179,4540.000000,4278.974358,4507.692307,4250.256410,4447.692307,4232.307692,4242.564102,4514.871794,4226.666666,4664.102564,4052.820512,4069.743589
21,4415.897435,4542.051282,4538.461538,4277.948717,4510.769230,4248.717948,4447.692307,4235.384615,4240.512820,4513.846153,4225.641025,4661.538461,4054.358974,4073.846153
22,4409.230769,4533.846153,4536.410256,4277.435897,4505.641025,4242.564102,4444.102564,4227.692307,4222.564102,4504.615384,4220.512820,4656.410256,4050.769230,4067.692307
23,4410.769230,4536.410256,4537.948717,4280.000000,4508.205128,4244.615384,4445.128205,4224.615384,4220.000000,4504.615384,4224.102564,4662.564102,4053.846153,4068.205128
24,4418.461538,4549.230769,4540.000000,4281.538461,4518.461538,4251.282051,4451.794871,4229.743589,4231.282051,4513.333333,4228.205128,4668.205128,4065.641025,4074.358974
25,4417.435897,4548.205128,4538.974358,4278.974358,4516.410256,4247.692307,4449.743589,4227.692307,4232.307692,4514.871794,4227.179487,4663.589743,4069.743589,4074.358974
26,4411.282051,4542.051282,4537.435897,4277.948717,4506.666666,4241.025641,4443.589743,4216.923076,4221.538461,4508.717948,4222.051282,4658.974358,4058.461538,4070.256410
27,4414.358974,4546.666666,4538.461538,4283.589743,4505.128205,4244.102564,4441.538461,4213.846153,4221.538461,4507.179487,4225.128205,4664.102564,4056.410256,4074.358974
28,4422.051282,4554.871794,4540.000000,4287.179487,4509.230769,4248.717948,4438.974358,4223.076923,4240.000000,4516.923076,4236.923076,4670.256410,4070.256410,4081.025641
29,4418.974358,4554.871794,4536.923076,4283.076923,4515.897435,4248.717948,4436.923076,4231.282051,4252.820512,4529.230769,4241.025641,4670.256410,4074.871794,4078.974358
30,4412.820512,4547.692307,4535.384615,4280.512820,4515.384615,4248.717948,4441.025641,4225.641025,4241.025641,4525.641025,4239.487179,4665.641025,4066.153846,4072.307692
31,4413.846153,4546.153846,4535.384615,4281.538461,4512.820512,4248.717948,4444.615384,4220.512820,4229.743589,4515.384615,4237.948717,4661.025641,4061.538461,4072.307692
32,4412.820512,4547.179487,4532.820512,4278.461538,4513.846153,4247.692307,4442.564102,4228.205128,4236.410256,4517.948717,4232.820512,4660.512820,4061.538461,4074.871794
33,4413.333333,4546.666666,4535.384615,4278.461538,4515.384615,4248.205128,4445.641025,4235.897435,4241.025641,4525.641025,4232.307692,4663.076923,4058.974358,4072.307692
34,4420.512820,4549.743589,4543.076923,4283.589743,4516.410256,4251.794871,4451.282051,4235.384615,4242.051282,4524.615384,4241.025641,4667.692307,4057.435897,4071.282051
35,4413.846153,4544.615384,4537.948717,4276.410256,4513.333333,4248.205128,4448.205128,4229.230769,4239.487179,4516.410256,4242.051282,4663.589743,4053.333333,4069.230769
36,4397.435897,4528.205128,4521.538461,4263.589743,4501.538461,4238.461538,4438.974358,4216.410256,4225.641025,4504.615384,4225.641025,4647.179487,4049.230769,4057.948717
37,4394.358974,4525.641025,4520.512820,4258.974358,4496.923076,4235.897435,4436.923076,4210.769230,4220.000000,4497.435897,4212.820512,4642.051282,4049.743589,4052.307692
38,4403.076923,4540.000000,4532.820512,4262.051282,4506.666666,4240.512820,4443.589743,4218.974358,4229.743589,4504.102564,4221.538461,4652.307692,4051.794871,4058.974358
39,4407.692307,4540.000000,4537.435897,4270.256410,4511.794871,4245.641025,4445.128205,4228.205128,4241.538461,4516.923076,4233.333333,4658.974358,4055.897435,4065.641025
40,4408.205128,4535.384615,4536.410256,4277.435897,4505.128205,4243.589743,4440.512820,4232.820512,4245.641025,4525.128205,4233.846153,4659.487179,4061.025641,4066.153846
41,4408.205128,4540.000000,4535.897435,4271.794871,4501.025641,4237.435897,4440.000000,4233.333333,4242.564102,4523.076923,4227.692307,4659.487179,4060.512820,4063.589743
42,4403.076923,4537.435897,4527.692307,4265.128205,4498.461538,4234.871794,4441.538461,4227.692307,4231.282051,4513.846153,4219.487179,4653.333333,4049.743589,4056.410256
43,4399.487179,4534.871794,4522.051282,4268.205128,4498.461538,4235.897435,4440.512820,4220.512820,4220.000000,4504.102564,4217.435897,4648.717948,4044.615384,4052.307692
44,4398.461538,4540.000000,4524.615384,4270.256410,4503.589743,4241.025641,4443.076923,4217.435897,4221.538461,4504.102564,4220.000000,4651.794871,4051.794871,4054.358974
45,4396.410256,4537.435897,4524.102564,4261.025641,4505.128205,4240.000000,4444.102564,4216.923076,4228.205128,4505.128205,4213.333333,4652.307692,4052.307692,4053.846153
46,4395.897435,4527.179487,4522.564102,4250.769230,4494.871794,4233.846153,4433.333333,4216.923076,4228.205128,4500.512820,4207.692307,4647.692307,4043.076923,4049.230769
47,4396.923076,4525.641025,4517.948717,4252.820512,4485.641025,4228.717948,4424.615384,4216.410256,4222.564102,4492.820512,4213.846153,4643.076923,4037.948717,4046.153846
48,4395.384615,4528.717948,4511.794871,4262.564102,4489.230769,4225.128205,4426.153846,4209.743589,4215.897435,4489.230769,4214.358974,4642.051282,4035.897435,4042.051282
49,4394.871794,4529.743589,4513.846153,4265.641025,4490.769230,4223.076923,4426.666666,4206.153846,4211.282051,4493.846153,4207.692307,4642.051282,4032.820512,4039.487179
50,4399.487179,4534.358974,4518.461538,4261.025641,4488.717948,4226.153846,4426.666666,4216.923076,4216.410256,4503.076923,4212.307692,4644.615384,4039.487179,4049.743589
51,4401.538461,4539.487179,4519.487179,4263.589743,4493.846153,4234.871794,4429.743589,4226.153846,4230.769230,4510.769230,4224.102564,4649.230769,4048.717948,4059.487179
52,4401.025641,4538.974358,4517.435897,4266.153846,4493.846153,4232.820512,4423.589743,4218.461538,4227.692307,4502.564102,4221.025641,4647.179487,4038.974358,4048.717948
53,4395.384615,4532.307692,4510.256410,4257.948717,4487.692307,4223.589743,4412.307692,4203.076923,4202.051282,4480.000000,4207.179487,4636.923076,4022.564102,4033.846153
54,4387.179487,4529.230769,4502.564102,4253.333333,4488.205128,4223.589743,4410.256410,4200.000000,4193.333333,4472.820512,4200.000000,4631.794871,4018.461538,4034.358974
55,4386.153846,4528.717948,4503.076923,4255.897435,4490.769230,4226.666666,4417.948717,4206.153846,4208.717948,4484.615384,4201.025641,4631.794871,4017.948717,4036.410256
56,4391.794871,4529.230769,4503.589743,4254.358974,4489.743589,4225.128205,4425.128205,4208.205128,4212.820512,4493.846153,4200.000000,4630.256410,4021.025641,4035.897435
57,4397.435897,4534.871794,4503.076923,4257.435897,4492.820512,4228.717948,4429.230769,4211.794871,4208.717948,4490.769230,4200.000000,4633.333333,4029.230769,4041.538461
58,4398.461538,4537.948717,4508.205128,4261.025641,4496.923076,4233.333333,4429.743589,4216.923076,4215.897435,4490.256410,4206.666666,4637.435897,4025.641025,4040.000000
59,4390.769230,4531.282051,4501.025641,4248.717948,4492.307692,4227.692307,4426.666666,4213.333333,4216.410256,4492.307692,4207.692307,4631.794871,4017.948717,4028.717948
60,4386.666666,4531.282051,4490.769230,4243.076923,4488.205128,4224.615384,4425.128205,4211.282051,4207.692307,4491.794871,4204.615384,4626.153846,4024.102564,4032.307692
61,4395.384615,4544.102564,4498.974358,4253.846153,4491.794871,4231.282051,4426.153846,4219.487179,4214.871794,4492.820512,4207.179487,4630.256410,4029.743589,4043.589743
62,4398.461538,4543.076923,4502.051282,4252.820512,4493.333333,4232.307692,4427.179487,4220.512820,4220.000000,4490.256410,4208.717948,4629.743589,4021.025641,4041.025641
63,4394.358974,4535.897435,4496.923076,4245.641025,4492.307692,4229.230769,4426.666666,4214.871794,4215.897435,4490.256410,4207.692307,4627.692307,4021.538461,4035.897435
64,4393.846153,4537.435897,4497.435897,4250.256410,4492.820512,4227.692307,4427.692307,4215.897435,4219.487179,4493.846153,4206.153846,4629.230769,4025.128205,4037.435897
65,4389.230769,4535.897435,4496.410256,4250.769230,4492.307692,4226.666666,4428.205128,4215.384615,4215.897435,4489.743589,4201.025641,4624.615384,4015.897435,4033.333333
66,4385.128205,4533.846153,4494.358974,4245.128205,4490.769230,4230.256410,4428.717948,4210.256410,4207.692307,4486.666666,4196.410256,4623.589743,4012.820512,4032.820512
67,4391.794871,4538.461538,4504.615384,4251.794871,4494.358974,4234.871794,4430.769230,4209.230769,4209.743589,4492.820512,4199.487179,4632.307692,4019.487179,4042.051282
68,4400.000000,4540.512820,4512.307692,4264.102564,4500.512820,4236.410256,4432.820512,4213.846153,4215.897435,4493.333333,4208.205128,4638.461538,4018.461538,4051.282051
69,4394.871794,4532.307692,4506.666666,4259.487179,4497.948717,4233.846153,4430.769230,4216.410256,4216.923076,4484.102564,4217.435897,4636.410256,4007.692307,4047.179487
70,4385.641025,4529.230769,4506.666666,4247.179487,4490.256410,4230.256410,4426.153846,4214.871794,4215.897435,4486.666666,4216.923076,4634.871794,4010.256410,4037.435897
71,4388.205128,4534.871794,4506.666666,4247.692307,4489.230769,4228.717948,4420.000000,4207.179487,4209.230769,4492.820512,4207.179487,4633.333333,4017.435897,4040.512820
72,4395.384615,4535.897435,4505.128205,4255.384615,4493.846153,4228.205128,4414.358974,4202.564102,4201.538461,4492.307692,4201.538461,4632.307692,4011.794871,4048.717948
73,4397.435897,4537.435897,4508.717948,4256.923076,4495.384615,4228.717948,4418.974358,4208.717948,4207.179487,4495.384615,4209.743589,4636.923076,4006.153846,4049.743589
74,4398.461538,4543.076923,4511.282051,4254.358974,4493.846153,4232.820512,4428.205128,4218.974358,4221.025641,4499.487179,4215.384615,4643.076923,4011.794871,4050.769230
75,4395.384615,4542.051282,4505.641025,4249.743589,4494.358974,4232.820512,4422.051282,4215.384615,4222.564102,4495.384615,4205.641025,4636.410256,4010.769230,4046.666666
76,4383.589743,4536.923076,4500.512820,4248.205128,4494.871794,4226.153846,4411.282051,4203.589743,4205.128205,4484.102564,4188.717948,4623.589743,4000.512820,4034.871794
77,4384.102564,4537.435897,4499.487179,4251.282051,4493.846153,4227.179487,4417.435897,4201.025641,4194.358974,4484.615384,4187.692307,4622.564102,4002.051282,4032.820512
78,4390.256410,4536.923076,4497.948717,4250.256410,4492.307692,4230.769230,4421.538461,4202.051282,4197.948717,4485.128205,4196.923076,4625.641025,4004.102564,4033.846153
79,4385.128205,4535.384615,4499.487179,4247.179487,4490.769230,4224.615384,4411.794871,4198.974358,4196.923076,4477.948717,4191.794871,4623.589743,3994.871795,4027.179487
80,4386.153846,4537.948717,4506.666666,4249.743589,4488.717948,4222.564102,4415.897435,4202.564102,4197.948717,4481.538461,4184.102564,4626.666666,3990.256411,4029.743589
