,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4538.974358,4526.153846,4278.461538,4534.358974,4207.692307,4464.615384,4228.717948,4238.461538,4527.692307,4217.435897,4664.615384,3975.897436,4034.358974
1,4410.256410,4550.769230,4536.410256,4282.564102,4557.948717,4221.538461,4473.846153,4237.948717,4248.205128,4543.076923,4227.692307,4677.435897,3991.282052,4048.717948
2,4406.666666,4542.051282,4528.205128,4278.461538,4554.358974,4204.615384,4461.025641,4230.769230,4232.307692,4525.128205,4222.051282,4672.307692,3980.000000,4045.128205
3,4405.641025,4539.487179,4525.128205,4277.948717,4543.076923,4196.923076,4456.410256,4230.256410,4230.256410,4516.923076,4218.461538,4667.692307,3974.358975,4045.128205
4,4414.871794,4554.358974,4531.282051,4284.615384,4554.871794,4215.897435,4467.692307,4235.897435,4249.230769,4529.743589,4228.205128,4674.871794,3983.076924,4055.384615
5,4413.333333,4553.333333,4530.256410,4283.589743,4561.025641,4221.025641,4467.692307,4233.846153,4250.256410,4527.179487,4228.205128,4673.846153,3984.102565,4054.871794
6,4401.538461,4541.025641,4520.512820,4277.948717,4543.076923,4206.666666,4458.461538,4228.717948,4233.846153,4520.512820,4215.897435,4665.128205,3979.487180,4040.512820
7,4400.512820,4543.589743,4519.487179,4278.461538,4539.487179,4206.666666,4458.974358,4230.256410,4231.282051,4535.384615,4218.974358,4663.589743,3980.512821,4040.512820
8,4407.179487,4546.666666,4525.128205,4280.512820,4552.307692,4214.871794,4462.564102,4231.794871,4234.871794,4543.076923,4228.717948,4668.717948,3978.974359,4052.307692
9,4409.230769,4543.589743,4527.179487,4279.487179,4546.666666,4207.692307,4457.948717,4228.717948,4229.230769,4528.205128,4223.589743,4671.282051,3976.410257,4054.358974
10,4407.692307,4546.153846,4528.205128,4278.974358,4536.410256,4197.435897,4454.358974,4226.153846,4223.589743,4522.564102,4217.948717,4671.794871,3982.564103,4049.230769
11,4413.333333,4556.410256,4530.769230,4281.538461,4548.717948,4210.256410,4458.461538,4229.743589,4223.076923,4537.948717,4232.307692,4679.487179,3987.179488,4054.871794
12,4416.410256,4555.897435,4531.794871,4283.076923,4560.512820,4218.974358,4461.538461,4233.846153,4222.564102,4544.102564,4236.923076,4682.051282,3982.564103,4062.051282
13,4406.666666,4544.615384,4525.128205,4276.923076,4553.333333,4204.615384,4459.487179,4226.666666,4215.384615,4527.179487,4218.974358,4668.205128,3973.333334,4053.333333
14,4397.435897,4537.948717,4518.974358,4268.717948,4543.076923,4196.410256,4458.461538,4216.923076,4204.102564,4509.230769,4212.820512,4657.948717,3968.717949,4041.025641
15,4398.461538,4536.410256,4520.512820,4264.615384,4535.384615,4202.051282,4460.000000,4215.897435,4198.974358,4511.282051,4214.871794,4662.051282,3966.153847,4039.487179
16,4401.025641,4539.487179,4527.692307,4265.641025,4533.846153,4202.564102,4463.589743,4218.974358,4201.025641,4522.051282,4206.666666,4665.641025,3963.076924,4044.102564
17,4401.538461,4540.000000,4529.230769,4270.256410,4537.435897,4197.435897,4469.743589,4223.076923,4206.666666,4521.538461,4204.102564,4665.128205,3961.538462,4043.076923
18,4406.666666,4539.487179,4528.717948,4279.487179,4538.461538,4206.153846,4475.384615,4229.743589,4211.282051,4522.564102,4216.410256,4668.717948,3965.641026,4046.153846
19,4409.743589,4544.615384,4532.820512,4281.538461,4541.538461,4214.871794,4479.487179,4231.282051,4210.769230,4528.717948,4220.000000,4670.256410,3970.256411,4051.794871
20,4400.512820,4540.000000,4526.666666,4269.743589,4542.564102,4204.615384,4472.820512,4221.025641,4202.051282,4515.384615,4203.589743,4661.025641,3957.435898,4041.538461
21,4389.743589,4525.128205,4511.794871,4260.000000,4534.358974,4195.384615,4462.051282,4213.333333,4193.846153,4498.974358,4193.846153,4650.256410,3941.538462,4028.717948
22,4390.769230,4520.512820,4512.820512,4261.025641,4528.205128,4198.974358,4463.589743,4215.384615,4194.358974,4505.641025,4198.974358,4650.256410,3943.589744,4030.769230
23,4396.410256,4526.666666,4525.128205,4262.564102,4532.820512,4203.076923,4466.666666,4217.435897,4196.923076,4509.230769,4203.076923,4656.923076,3950.256411,4036.410256
24,4396.410256,4524.102564,4523.589743,4261.538461,4537.948717,4200.512820,4462.564102,4215.897435,4198.974358,4503.076923,4200.512820,4659.487179,3953.333334,4039.487179
25,4397.948717,4526.666666,4518.974358,4264.102564,4534.871794,4199.487179,4463.076923,4215.384615,4200.512820,4514.871794,4205.128205,4658.974358,3953.333334,4045.641025
26,4403.076923,4533.846153,4523.076923,4265.128205,4533.333333,4199.487179,4466.153846,4218.974358,4203.076923,4524.102564,4213.846153,4659.487179,3957.948718,4049.230769
27,4401.025641,4528.717948,4522.564102,4262.564102,4538.461538,4198.974358,4464.102564,4219.487179,4202.564102,4513.846153,4209.743589,4659.487179,3959.487180,4048.205128
28,4397.435897,4521.025641,4520.000000,4261.025641,4543.076923,4201.538461,4463.076923,4216.923076,4198.974358,4507.692307,4201.538461,4656.410256,3949.743590,4045.128205
29,4396.923076,4520.512820,4516.410256,4255.897435,4535.384615,4201.538461,4463.076923,4214.871794,4196.410256,4505.641025,4197.948717,4650.256410,3938.461539,4039.487179
30,4396.923076,4521.538461,4518.461538,4255.384615,4526.666666,4201.538461,4465.128205,4214.358974,4197.948717,4508.205128,4197.435897,4649.743589,3942.051283,4040.512820
31,4403.076923,4524.615384,4525.641025,4265.128205,4531.794871,4202.051282,4469.743589,4219.487179,4204.102564,4519.487179,4202.564102,4657.948717,3952.820513,4052.307692
32,4404.102564,4525.128205,4525.641025,4263.589743,4530.769230,4193.846153,4462.051282,4217.435897,4203.076923,4517.948717,4204.102564,4655.384615,3943.589744,4048.717948
33,4396.410256,4520.000000,4521.025641,4248.205128,4518.461538,4183.076923,4453.333333,4208.717948,4195.897435,4503.589743,4199.487179,4650.256410,3935.384616,4032.820512
34,4394.358974,4518.974358,4521.538461,4244.615384,4521.025641,4183.076923,4457.948717,4207.179487,4196.410256,4504.102564,4198.461538,4653.333333,3949.230770,4038.461538
35,4400.512820,4523.589743,4524.102564,4254.871794,4530.769230,4186.666666,4454.871794,4206.666666,4198.974358,4507.179487,4202.051282,4652.307692,3953.333334,4049.743589
36,4404.102564,4527.692307,4524.102564,4263.076923,4526.153846,4184.102564,4443.589743,4202.051282,4197.948717,4501.538461,4201.538461,4650.256410,3946.666667,4047.692307
