,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4529.230769,4522.051282,4111.794871,4485.128205,4185.128205,4426.153846,4230.256410,4231.794871,4485.128205,4197.435897,4630.256410,3992.820513,4035.384615
1,4384.615384,4533.333333,4524.102564,4113.333333,4485.128205,4185.128205,4423.589743,4230.769230,4237.435897,4490.256410,4205.128205,4635.384615,3998.461539,4036.923076
2,4395.384615,4541.538461,4528.717948,4112.307692,4492.820512,4188.205128,4433.333333,4238.461538,4242.051282,4494.358974,4209.743589,4645.128205,4011.282051,4049.743589
3,4397.948717,4537.948717,4533.333333,4108.205128,4494.871794,4189.743589,4442.051282,4243.589743,4242.564102,4493.333333,4203.589743,4646.666666,4011.794871,4055.384615
4,4393.333333,4535.384615,4531.282051,4113.333333,4491.794871,4187.179487,4434.871794,4237.948717,4238.974358,4489.743589,4210.769230,4643.589743,4003.076923,4049.743589
5,4395.384615,4541.538461,4530.769230,4123.076923,4492.307692,4188.717948,4432.307692,4235.897435,4236.923076,4487.179487,4224.102564,4650.769230,4006.153846,4050.769230
6,4398.974358,4541.025641,4536.410256,4120.512820,4497.948717,4197.948717,4441.538461,4243.589743,4241.538461,4488.205128,4225.128205,4656.923076,4012.307692,4058.974358
7,4396.923076,4537.948717,4538.974358,4115.384615,4499.487179,4201.025641,4443.076923,4246.153846,4247.179487,4493.846153,4220.000000,4653.333333,4007.692307,4060.000000
8,4398.461538,4546.153846,4536.410256,4116.410256,4492.820512,4199.487179,4441.538461,4246.153846,4248.717948,4498.974358,4217.435897,4651.794871,4011.282051,4061.538461
9,4403.076923,4550.256410,4534.358974,4114.358974,4490.256410,4200.512820,4442.564102,4247.692307,4248.205128,4501.025641,4214.871794,4652.307692,4020.000000,4067.692307
10,4402.051282,4543.589743,4532.307692,4109.230769,4494.871794,4200.000000,4436.923076,4243.589743,4248.717948,4497.435897,4216.410256,4648.205128,4014.358974,4061.538461
