,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4551.794871,4533.333333,4264.615384,4477.435897,4200.000000,4447.692307,4147.692307,4223.076923,4490.769230,4166.153846,4650.769230,3985.641026,4038.461538
1,4353.846153,4547.692307,4532.307692,4260.512820,4472.307692,4196.410256,4443.076923,4151.282051,4223.076923,4481.538461,4166.666666,4646.666666,3981.025642,4025.128205
2,4353.846153,4552.820512,4528.717948,4265.128205,4476.923076,4201.025641,4447.692307,4154.871794,4230.769230,4474.871794,4173.846153,4646.666666,3978.974359,4024.615384
3,4361.538461,4555.384615,4529.743589,4268.205128,4475.384615,4198.974358,4455.897435,4152.307692,4227.692307,4478.974358,4174.358974,4649.743589,3976.923077,4034.871794
4,4368.205128,4554.871794,4536.923076,4268.717948,4474.358974,4197.948717,4460.512820,4154.871794,4227.692307,4491.794871,4169.230769,4656.923076,3981.538462,4044.102564
5,4365.641025,4556.923076,4537.948717,4272.820512,4484.615384,4209.230769,4462.051282,4163.076923,4241.025641,4504.615384,4175.384615,4659.487179,3992.820513,4038.974358
6,4354.358974,4550.769230,4533.333333,4270.769230,4488.717948,4211.794871,4455.384615,4158.974358,4245.128205,4504.102564,4179.487179,4652.307692,3990.769231,4023.589743
7,4351.794871,4546.153846,4529.230769,4263.589743,4482.564102,4206.666666,4446.666666,4148.205128,4233.333333,4489.743589,4171.794871,4646.153846,3978.974359,4026.153846
8,4360.512820,4553.846153,4531.794871,4270.256410,4485.128205,4210.769230,4448.205128,4149.230769,4227.179487,4483.076923,4173.333333,4647.692307,3978.461539,4042.051282
9,4363.076923,4560.512820,4533.333333,4280.000000,4489.743589,4210.256410,4448.205128,4154.358974,4225.128205,4491.282051,4181.025641,4651.282051,3985.641026,4044.102564
10,4361.538461,4563.076923,4535.897435,4280.512820,4487.692307,4204.102564,4445.641025,4156.923076,4223.589743,4496.410256,4184.615384,4657.948717,3987.692308,4038.974358
11,4365.128205,4567.179487,4542.051282,4280.512820,4485.641025,4205.128205,4453.333333,4162.051282,4233.846153,4494.358974,4183.589743,4665.128205,3990.769231,4041.025641
12,4367.692307,4561.025641,4543.076923,4277.435897,4482.051282,4207.179487,4461.025641,4163.589743,4241.025641,4495.384615,4178.461538,4666.666666,3992.820513,4042.564102
13,4367.179487,4553.846153,4542.564102,4265.641025,4475.897435,4204.102564,4460.512820,4164.615384,4239.487179,4501.025641,4178.974358,4665.128205,3988.717949,4047.179487
14,4361.538461,4551.794871,4537.948717,4259.487179,4475.384615,4203.589743,4457.948717,4167.692307,4240.000000,4500.000000,4186.666666,4662.564102,3991.282052,4045.128205
15,4351.282051,4545.641025,4527.692307,4258.461538,4476.410256,4200.512820,4454.871794,4164.615384,4234.871794,4496.410256,4186.153846,4655.384615,3993.333334,4030.256410
16,4345.641025,4541.025641,4522.051282,4256.410256,4473.846153,4197.435897,4454.871794,4160.000000,4231.794871,4497.948717,4185.641025,4647.692307,3987.692308,4031.794871
17,4348.717948,4549.743589,4523.076923,4260.512820,4478.461538,4205.641025,4460.000000,4162.564102,4238.461538,4496.923076,4187.179487,4646.153846,3983.589744,4041.538461
18,4354.358974,4556.410256,4525.128205,4266.666666,4486.666666,4215.897435,4462.564102,4168.717948,4242.564102,4495.897435,4176.923076,4650.256410,3981.025642,4040.000000
19,4352.307692,4551.282051,4524.615384,4262.564102,4491.794871,4215.897435,4460.000000,4168.717948,4239.487179,4500.512820,4172.820512,4651.282051,3977.948718,4038.974358
20,4343.076923,4549.230769,4518.974358,4259.487179,4489.743589,4211.794871,4457.435897,4154.871794,4229.743589,4498.461538,4182.051282,4647.692307,3973.846154,4040.512820
21,4341.025641,4552.307692,4516.410256,4265.641025,4486.666666,4212.307692,4451.282051,4139.487179,4217.435897,4488.717948,4184.615384,4647.179487,3970.769231,4036.410256
22,4350.769230,4555.897435,4520.000000,4271.282051,4489.230769,4211.282051,4445.641025,4142.051282,4213.846153,4488.205128,4174.871794,4649.743589,3972.307693,4036.923076
23,4354.358974,4562.051282,4521.538461,4273.333333,4492.307692,4209.230769,4443.076923,4152.820512,4222.051282,4494.358974,4170.769230,4649.230769,3973.846154,4041.025641
24,4350.769230,4567.179487,4524.102564,4275.897435,4485.641025,4209.743589,4441.538461,4151.794871,4232.307692,4498.974358,4183.076923,4648.717948,3969.743590,4042.564102
25,4351.794871,4563.589743,4530.256410,4280.000000,4478.461538,4205.641025,4438.461538,4145.128205,4227.179487,4494.358974,4184.615384,4648.205128,3964.102565,4042.564102
26,4350.769230,4555.897435,4526.153846,4274.871794,4478.974358,4200.000000,4437.435897,4144.615384,4212.307692,4481.538461,4167.692307,4646.153846,3956.923077,4040.512820
27,4347.692307,4555.897435,4525.641025,4268.205128,4480.000000,4203.076923,4445.128205,4151.794871,4219.487179,4486.666666,4164.102564,4651.282051,3955.897436,4044.615384
28,4353.846153,4557.435897,4534.358974,4272.307692,4481.538461,4210.256410,4454.871794,4157.435897,4236.410256,4501.538461,4176.410256,4658.974358,3963.589744,4046.153846
29,4361.538461,4557.948717,4536.410256,4278.461538,4487.179487,4214.871794,4457.948717,4164.102564,4236.923076,4498.461538,4182.564102,4663.589743,3967.692308,4040.512820
30,4362.051282,4558.974358,4539.487179,4281.025641,4492.307692,4218.461538,4459.487179,4173.846153,4244.102564,4500.512820,4187.692307,4669.230769,3971.282052,4047.692307
31,4360.000000,4555.384615,4545.641025,4279.487179,4492.307692,4217.435897,4460.000000,4171.282051,4250.769230,4506.153846,4189.743589,4671.794871,3974.871795,4058.461538
32,4355.384615,4552.307692,4540.000000,4274.871794,4489.743589,4216.410256,4454.871794,4158.974358,4237.435897,4497.948717,4182.564102,4665.128205,3971.282052,4050.769230
33,4353.846153,4553.333333,4535.897435,4274.871794,4487.692307,4214.871794,4451.282051,4155.384615,4237.435897,4500.512820,4179.487179,4660.512820,3967.179488,4038.974358
34,4360.000000,4554.871794,4541.538461,4276.923076,4488.717948,4214.358974,4452.307692,4157.948717,4246.153846,4508.205128,4183.589743,4663.589743,3967.179488,4041.025641
35,4360.000000,4556.410256,4542.051282,4274.871794,4492.307692,4216.410256,4448.205128,4155.384615,4237.948717,4500.512820,4186.666666,4664.102564,3971.282052,4050.769230
36,4348.717948,4557.435897,4538.974358,4270.769230,4491.282051,4216.923076,4444.102564,4152.307692,4235.384615,4500.512820,4181.025641,4657.435897,3978.461539,4052.307692
37,4344.102564,4552.820512,4537.435897,4268.717948,4487.692307,4212.307692,4443.076923,4150.256410,4240.000000,4508.205128,4178.461538,4651.282051,3977.435898,4045.128205
38,4349.230769,4554.871794,4533.333333,4269.743589,4484.615384,4209.743589,4440.512820,4145.641025,4233.846153,4500.000000,4191.794871,4648.205128,3967.692308,4039.487179
39,4352.820512,4562.051282,4531.282051,4272.820512,4486.153846,4212.820512,4437.435897,4148.205128,4227.179487,4493.333333,4199.487179,4649.230769,3976.410257,4044.615384
40,4355.897435,4563.076923,4534.871794,4273.846153,4489.230769,4214.358974,4440.512820,4153.333333,4230.769230,4494.871794,4186.666666,4652.820512,3993.333334,4052.307692
41,4360.512820,4561.025641,4537.435897,4273.846153,4489.230769,4215.384615,4449.230769,4155.384615,4236.923076,4496.923076,4175.897435,4655.384615,3985.128206,4051.794871
42,4363.076923,4557.435897,4542.051282,4269.230769,4490.769230,4217.435897,4453.846153,4161.025641,4238.461538,4505.641025,4188.717948,4654.871794,3968.717949,4049.230769
43,4362.564102,4557.435897,4547.692307,4265.641025,4495.384615,4219.487179,4452.307692,4166.666666,4240.000000,4513.333333,4204.102564,4658.461538,3982.564103,4053.846153
44,4367.692307,4563.589743,4551.794871,4269.230769,4496.923076,4223.076923,4453.846153,4167.692307,4249.743589,4512.820512,4198.974358,4666.153846,4003.076923,4062.564102
45,4370.256410,4566.153846,4553.846153,4274.358974,4494.358974,4223.589743,4460.000000,4165.641025,4262.051282,4510.769230,4188.717948,4666.153846,3991.282052,4057.435897
46,4360.000000,4560.000000,4548.205128,4271.282051,4489.743589,4216.410256,4460.512820,4159.487179,4252.307692,4497.948717,4187.692307,4656.923076,3971.794872,4045.641025
47,4352.307692,4554.871794,4542.564102,4271.282051,4486.153846,4212.307692,4452.307692,4151.282051,4230.769230,4484.615384,4184.615384,4653.846153,3973.333334,4045.128205
48,4360.512820,4561.025641,4551.282051,4278.974358,4489.743589,4217.948717,4447.179487,4153.333333,4226.666666,4494.358974,4185.128205,4663.076923,3983.589744,4052.820512
49,4366.666666,4566.153846,4558.974358,4281.025641,4494.871794,4219.487179,4450.769230,4158.974358,4234.871794,4506.666666,4196.410256,4668.205128,3985.128206,4053.333333
50,4364.102564,4566.666666,4558.974358,4278.974358,4492.820512,4217.435897,4456.923076,4157.435897,4244.102564,4505.128205,4196.410256,4665.128205,3981.538462,4048.717948
51,4368.717948,4568.205128,4563.589743,4282.564102,4493.846153,4221.538461,4458.974358,4161.538461,4255.384615,4506.666666,4188.717948,4668.717948,3985.128206,4055.897435
52,4370.256410,4570.769230,4567.692307,4287.179487,4496.410256,4224.102564,4457.948717,4167.179487,4256.410256,4505.641025,4188.717948,4672.307692,3987.179488,4060.000000
53,4360.000000,4565.641025,4562.051282,4284.615384,4492.820512,4217.948717,4451.282051,4160.512820,4243.076923,4495.897435,4187.692307,4665.641025,3982.564103,4049.230769
54,4352.307692,4555.384615,4556.923076,4276.410256,4488.205128,4213.333333,4448.205128,4155.384615,4235.384615,4494.358974,4184.102564,4660.512820,3977.435898,4042.051282
55,4355.384615,4552.820512,4557.435897,4270.769230,4483.589743,4212.307692,4457.435897,4164.102564,4238.974358,4500.000000,4187.179487,4664.615384,3977.948718,4046.666666
56,4361.538461,4560.000000,4555.384615,4270.256410,4478.974358,4208.717948,4461.025641,4167.692307,4241.538461,4499.487179,4192.820512,4668.717948,3980.512821,4051.794871
57,4362.564102,4564.615384,4555.384615,4274.871794,4482.051282,4209.230769,4453.333333,4163.076923,4241.538461,4500.000000,4195.384615,4669.230769,3981.025642,4048.717948
58,4362.564102,4560.512820,4561.538461,4276.923076,4488.205128,4216.410256,4457.435897,4172.307692,4250.256410,4508.717948,4204.615384,4674.871794,3986.153847,4049.743589
59,4358.461538,4553.846153,4557.948717,4267.692307,4488.205128,4217.948717,4464.102564,4175.384615,4253.333333,4508.205128,4204.102564,4673.333333,3991.794872,4056.410256
60,4349.743589,4545.641025,4543.076923,4258.461538,4487.692307,4214.358974,4454.358974,4156.923076,4236.410256,4493.333333,4179.487179,4658.461538,3980.512821,4053.846153
61,4352.307692,4548.717948,4543.076923,4264.102564,4489.230769,4215.384615,4449.743589,4150.769230,4228.205128,4489.743589,4166.153846,4653.333333,3971.794872,4045.641025
62,4365.641025,4561.025641,4559.487179,4278.974358,4490.769230,4219.487179,4458.461538,4165.128205,4244.102564,4501.538461,4182.051282,4668.205128,3987.692308,4052.820512
63,4370.769230,4567.692307,4560.512820,4284.615384,4493.333333,4219.487179,4460.512820,4167.179487,4248.205128,4504.102564,4197.948717,4677.435897,4000.512820,4066.153846
64,4364.615384,4566.153846,4548.717948,4276.923076,4490.769230,4217.435897,4456.410256,4160.000000,4230.769230,4490.256410,4198.974358,4668.205128,3987.692308,4061.025641
65,4361.538461,4566.666666,4547.692307,4274.871794,4489.230769,4215.897435,4456.923076,4161.025641,4226.666666,4487.179487,4193.846153,4659.487179,3980.000000,4054.871794
66,4365.128205,4573.333333,4552.307692,4282.051282,4494.358974,4221.025641,4464.102564,4163.589743,4241.025641,4502.051282,4193.333333,4666.666666,3988.205129,4057.948717
67,4367.179487,4572.307692,4551.794871,4282.051282,4495.897435,4225.641025,4469.743589,4167.692307,4249.230769,4509.743589,4197.435897,4672.307692,3993.333334,4052.307692
68,4357.948717,4563.076923,4550.256410,4273.333333,4490.769230,4220.512820,4468.205128,4172.307692,4245.128205,4502.564102,4193.846153,4661.025641,3990.769231,4043.589743
69,4350.769230,4561.538461,4547.692307,4274.358974,4490.769230,4217.948717,4468.717948,4170.769230,4240.512820,4496.410256,4183.589743,4652.307692,3984.615385,4049.743589
70,4355.384615,4568.205128,4547.179487,4275.897435,4488.205128,4222.051282,4473.846153,4167.179487,4239.487179,4496.410256,4178.974358,4654.358974,3980.000000,4055.384615
71,4352.307692,4562.051282,4546.666666,4267.692307,4482.051282,4220.000000,4466.666666,4160.512820,4234.358974,4490.256410,4170.256410,4649.230769,3974.871795,4040.512820
72,4342.051282,4550.256410,4543.076923,4262.564102,4486.153846,4214.358974,4454.871794,4148.205128,4228.717948,4484.615384,4168.717948,4642.564102,3970.256411,4027.692307
73,4348.205128,4553.846153,4540.512820,4268.717948,4487.179487,4214.871794,4454.358974,4148.205128,4227.692307,4489.743589,4183.589743,4647.179487,3971.282052,4033.333333
74,4358.461538,4556.923076,4542.051282,4271.794871,4481.025641,4216.923076,4461.538461,4154.358974,4224.615384,4493.846153,4186.153846,4649.743589,3972.307693,4042.051282
75,4352.307692,4549.230769,4543.589743,4265.641025,4481.025641,4214.358974,4465.641025,4154.871794,4224.102564,4492.307692,4178.974358,4649.743589,3971.282052,4042.051282
76,4350.256410,4553.333333,4545.641025,4268.717948,4485.641025,4214.871794,4466.666666,4154.871794,4231.282051,4490.769230,4185.128205,4656.410256,3976.410257,4043.589743
77,4369.230769,4576.410256,4554.358974,4283.589743,4487.179487,4224.615384,4468.205128,4158.974358,4233.846153,4498.461538,4196.410256,4665.641025,3989.230770,4056.923076
78,4386.666666,4590.769230,4561.025641,4289.230769,4494.358974,4231.794871,4468.717948,4160.512820,4234.358974,4507.179487,4197.435897,4675.897435,3998.461539,4065.128205
79,4379.487179,4581.025641,4556.923076,4282.564102,4496.410256,4222.564102,4464.615384,4160.000000,4237.948717,4501.025641,4192.820512,4675.384615,3996.410257,4059.487179
80,4356.410256,4566.153846,4542.564102,4274.871794,4487.692307,4213.333333,4454.871794,4153.333333,4234.871794,4486.666666,4183.589743,4655.897435,3981.025642,4048.205128
81,4343.589743,4561.538461,4530.256410,4269.743589,4486.666666,4216.410256,4447.179487,4141.025641,4223.076923,4481.025641,4169.743589,4642.564102,3962.564103,4041.538461
82,4352.820512,4565.128205,4534.358974,4271.282051,4492.307692,4220.512820,4450.769230,4139.487179,4221.538461,4486.153846,4173.846153,4651.794871,3966.666667,4039.487179
