,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4506.153846,4648.717948,4317.435897,4440.512820,4029.743589,4735.384615,4214.871794,4303.076923,4527.692307,4217.948717,4653.846153,4019.487179,4020.000000
1,4417.435897,4505.641025,4649.230769,4321.538461,4444.615384,4034.871794,4738.461538,4212.820512,4305.641025,4531.282051,4215.384615,4652.307692,4016.923076,4016.923076
2,4408.205128,4506.666666,4646.153846,4315.897435,4448.205128,4035.384615,4735.384615,4206.666666,4301.025641,4523.589743,4212.307692,4647.179487,4016.923076,4009.230769
3,4404.615384,4507.692307,4642.051282,4310.256410,4443.076923,4032.307692,4731.794871,4197.948717,4294.358974,4517.435897,4211.282051,4642.564102,4016.410256,4005.128205
4,4414.358974,4507.692307,4647.179487,4319.487179,4446.153846,4032.307692,4730.769230,4203.076923,4302.051282,4530.769230,4213.846153,4649.743589,4021.538461,4014.871794
5,4425.641025,4515.384615,4654.871794,4329.230769,4459.487179,4035.897435,4733.333333,4218.461538,4313.846153,4544.615384,4222.564102,4662.051282,4032.820512,4026.666666
6,4428.205128,4520.512820,4655.897435,4331.794871,4458.461538,4036.410256,4733.846153,4217.435897,4313.333333,4537.435897,4229.230769,4664.615384,4034.871794,4026.153846
7,4420.000000,4513.846153,4652.307692,4324.102564,4451.794871,4033.333333,4724.102564,4209.230769,4309.743589,4529.743589,4225.641025,4657.435897,4026.666666,4019.487179
8,4414.358974,4507.692307,4644.615384,4312.307692,4450.769230,4030.769230,4716.923076,4211.794871,4307.692307,4535.384615,4217.948717,4652.307692,4022.564102,4016.410256
9,4409.230769,4502.051282,4632.820512,4309.743589,4447.692307,4027.692307,4716.410256,4209.743589,4299.487179,4530.769230,4207.179487,4647.692307,4017.435897,4008.717948
10,4404.102564,4498.461538,4628.717948,4315.897435,4447.692307,4026.666666,4712.307692,4204.615384,4293.846153,4516.923076,4201.538461,4644.102564,4012.307692,4003.589743
11,4412.307692,4506.666666,4641.025641,4324.102564,4458.461538,4034.358974,4710.256410,4213.846153,4307.692307,4522.051282,4211.282051,4652.820512,4021.538461,4013.333333
12,4421.025641,4514.358974,4649.743589,4327.692307,4462.564102,4040.512820,4710.256410,4222.051282,4316.923076,4530.769230,4222.051282,4660.512820,4033.846153,4021.025641
13,4411.282051,4505.641025,4638.974358,4321.538461,4453.846153,4035.897435,4704.615384,4212.820512,4301.538461,4522.564102,4209.230769,4652.307692,4028.717948,4010.256410
14,4405.128205,4500.512820,4631.794871,4316.923076,4446.153846,4034.871794,4701.025641,4204.102564,4291.794871,4517.435897,4196.923076,4646.153846,4016.923076,4003.076923
15,4411.794871,4505.128205,4637.948717,4321.025641,4445.641025,4039.487179,4698.974358,4203.589743,4295.897435,4521.025641,4208.205128,4650.256410,4015.897435,4007.179487
16,4411.794871,4504.102564,4636.410256,4321.538461,4445.641025,4036.923076,4689.230769,4200.512820,4290.769230,4516.923076,4213.333333,4649.743589,4017.435897,4002.051282
17,4412.307692,4504.615384,4631.282051,4323.589743,4444.615384,4035.897435,4683.589743,4199.487179,4289.743589,4516.410256,4206.153846,4650.769230,4021.025641,4003.076923
18,4416.923076,4509.230769,4636.923076,4332.820512,4446.153846,4038.461538,4683.076923,4205.128205,4296.410256,4526.666666,4208.205128,4657.435897,4025.128205,4018.461538
19,4416.410256,4509.743589,4642.564102,4333.333333,4445.128205,4035.897435,4677.948717,4212.307692,4296.410256,4534.871794,4215.897435,4656.923076,4027.692307,4020.000000
20,4418.461538,4508.717948,4642.564102,4329.743589,4445.641025,4036.923076,4675.384615,4214.871794,4303.076923,4537.435897,4216.410256,4656.410256,4035.384615,4013.333333
21,4424.615384,4509.743589,4646.153846,4331.794871,4452.307692,4044.615384,4680.000000,4216.410256,4309.743589,4539.487179,4215.897435,4662.051282,4037.948717,4020.000000
22,4425.128205,4509.743589,4645.641025,4333.846153,4455.897435,4048.717948,4679.487179,4217.948717,4300.000000,4538.461538,4217.948717,4661.025641,4027.692307,4024.615384
23,4424.102564,4513.846153,4641.538461,4334.871794,4456.923076,4053.333333,4674.871794,4212.307692,4296.923076,4537.948717,4221.025641,4659.487179,4028.717948,4018.974358
24,4429.743589,4519.487179,4644.615384,4336.410256,4457.435897,4056.923076,4670.769230,4204.615384,4304.615384,4542.051282,4220.512820,4664.615384,4045.128205,4021.025641
25,4429.743589,4514.358974,4646.153846,4330.769230,4448.717948,4046.666666,4661.538461,4204.102564,4300.000000,4545.128205,4222.051282,4665.641025,4046.153846,4025.128205
