,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4507.692307,4524.102564,4284.102564,4489.230769,4193.333333,4442.051282,4147.179487,4218.974358,4500.000000,4201.025641,4616.923076,3966.666667,4034.871794
1,4372.820512,4504.615384,4526.153846,4290.769230,4488.205128,4195.384615,4443.076923,4143.589743,4220.000000,4505.128205,4197.435897,4615.897435,3967.179488,4029.743589
2,4378.974358,4513.846153,4531.794871,4300.512820,4493.333333,4199.487179,4448.717948,4160.512820,4236.410256,4506.666666,4206.666666,4630.256410,3991.282052,4035.897435
3,4378.974358,4518.461538,4532.307692,4297.435897,4491.794871,4197.435897,4445.128205,4170.256410,4232.307692,4503.076923,4215.897435,4631.282051,3996.923077,4038.461538
4,4373.333333,4513.333333,4526.153846,4285.128205,4481.025641,4188.205128,4435.897435,4160.000000,4218.461538,4494.358974,4211.794871,4617.435897,3973.846154,4030.769230
5,4372.820512,4506.666666,4523.076923,4281.538461,4481.025641,4188.717948,4436.410256,4155.897435,4215.897435,4490.256410,4201.538461,4615.384615,3967.692308,4030.256410
6,4376.923076,4504.615384,4526.666666,4292.307692,4491.282051,4196.410256,4438.974358,4167.692307,4217.948717,4497.435897,4194.871794,4621.538461,3981.538462,4036.410256
7,4376.923076,4508.205128,4529.743589,4300.000000,4491.794871,4193.333333,4435.897435,4172.307692,4217.435897,4500.512820,4200.000000,4622.051282,3989.230770,4031.794871
8,4374.358974,4513.846153,4531.282051,4292.307692,4486.666666,4188.717948,4435.897435,4165.128205,4216.410256,4494.871794,4213.333333,4622.051282,3988.717949,4030.256410
9,4383.589743,4516.410256,4535.384615,4293.846153,4491.282051,4195.384615,4443.076923,4167.692307,4225.128205,4501.538461,4217.948717,4630.256410,3991.794872,4045.641025
10,4390.256410,4515.897435,4542.051282,4309.743589,4494.358974,4198.461538,4443.589743,4177.435897,4238.461538,4510.769230,4212.820512,4632.307692,3998.461539,4052.820512
