,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4488.205128,4602.051282,4644.615384,4403.589743,4585.641025,4284.102564,4515.897435,4311.794871,4354.871794,4603.589743,4330.769230,4780.000000,4098.974358,4108.717948
1,4487.179487,4602.564102,4644.615384,4405.128205,4584.615384,4289.230769,4520.512820,4313.333333,4354.358974,4600.512820,4333.846153,4778.461538,4105.128205,4110.769230
2,4480.000000,4604.102564,4644.615384,4405.641025,4581.025641,4287.692307,4519.487179,4307.179487,4347.179487,4588.205128,4329.230769,4776.410256,4101.025641,4106.153846
3,4482.564102,4604.615384,4645.641025,4406.666666,4585.128205,4288.205128,4522.564102,4307.179487,4342.564102,4578.974358,4327.179487,4776.923076,4100.512820,4105.641025
4,4491.282051,4605.641025,4648.717948,4412.307692,4591.794871,4294.358974,4534.358974,4316.923076,4349.743589,4597.948717,4333.846153,4781.538461,4106.153846,4111.794871
5,4485.128205,4604.102564,4643.076923,4410.769230,4587.179487,4287.179487,4532.820512,4317.948717,4353.333333,4609.230769,4331.794871,4779.487179,4096.410256,4107.179487
6,4474.871794,4600.512820,4634.871794,4400.512820,4578.461538,4276.410256,4522.051282,4309.743589,4346.666666,4587.692307,4316.923076,4770.769230,4086.666666,4099.487179
7,4474.871794,4598.974358,4635.897435,4394.871794,4575.897435,4280.512820,4522.051282,4304.102564,4342.051282,4579.487179,4312.307692,4770.769230,4090.256410,4100.512820
8,4476.923076,4598.461538,4636.923076,4397.948717,4576.923076,4281.538461,4523.076923,4302.564102,4342.564102,4590.256410,4319.487179,4772.307692,4087.179487,4103.076923
9,4482.564102,4597.435897,4639.487179,4405.128205,4580.512820,4275.897435,4518.974358,4304.102564,4346.666666,4589.230769,4324.102564,4772.307692,4087.179487,4105.641025
10,4493.333333,4606.153846,4648.205128,4414.871794,4589.230769,4286.666666,4525.128205,4309.743589,4352.820512,4592.820512,4329.743589,4780.512820,4104.102564,4113.846153
11,4494.871794,4616.410256,4646.666666,4415.897435,4591.282051,4296.923076,4530.769230,4311.794871,4353.333333,4606.153846,4338.461538,4784.102564,4112.307692,4116.923076
12,4487.692307,4616.410256,4635.897435,4412.307692,4584.102564,4288.717948,4523.589743,4304.615384,4347.692307,4595.384615,4335.384615,4771.794871,4100.000000,4107.179487
13,4487.179487,4615.897435,4635.384615,4416.410256,4588.205128,4285.641025,4526.153846,4303.076923,4343.589743,4577.435897,4323.076923,4764.615384,4091.282051,4101.538461
14,4491.282051,4612.307692,4638.974358,4417.435897,4596.923076,4291.282051,4533.846153,4308.205128,4340.000000,4582.051282,4316.923076,4767.692307,4089.743589,4107.179487
15,4486.666666,4603.076923,4633.333333,4411.794871,4582.051282,4287.179487,4529.743589,4304.615384,4332.820512,4588.717948,4311.794871,4765.641025,4084.102564,4104.615384
16,4481.538461,4599.487179,4628.717948,4409.230769,4560.000000,4280.000000,4525.641025,4297.948717,4330.256410,4577.435897,4308.205128,4761.538461,4080.512820,4093.846153
17,4485.641025,4600.512820,4632.820512,4415.384615,4571.794871,4280.512820,4534.871794,4306.666666,4340.000000,4570.769230,4316.923076,4765.128205,4090.769230,4098.461538
18,4491.282051,4599.487179,4638.461538,4426.153846,4596.410256,4287.692307,4543.076923,4322.564102,4351.794871,4593.846153,4333.333333,4778.461538,4106.153846,4113.846153
19,4489.743589,4602.564102,4638.974358,4431.794871,4595.897435,4290.769230,4536.410256,4322.051282,4351.794871,4609.743589,4334.871794,4782.051282,4103.589743,4114.871794
20,4486.153846,4600.512820,4635.384615,4430.256410,4585.641025,4284.615384,4525.128205,4312.820512,4343.076923,4593.846153,4320.512820,4768.717948,4092.307692,4105.641025
21,4487.692307,4595.897435,4634.871794,4433.333333,4589.230769,4282.051282,4524.102564,4310.256410,4342.564102,4588.205128,4318.461538,4764.615384,4098.461538,4105.641025
22,4491.794871,4603.589743,4637.435897,4442.564102,4591.794871,4288.717948,4530.256410,4312.820512,4348.717948,4607.179487,4326.666666,4772.307692,4110.256410,4107.179487
23,4492.820512,4609.743589,4636.923076,4446.153846,4583.076923,4285.128205,4526.666666,4311.794871,4345.128205,4608.717948,4322.051282,4769.230769,4107.692307,4106.153846
24,4489.743589,4604.615384,4633.333333,4446.153846,4581.025641,4275.897435,4517.948717,4305.641025,4333.846153,4590.256410,4316.410256,4763.076923,4102.564102,4108.717948
25,4489.230769,4599.487179,4632.307692,4441.025641,4590.256410,4278.974358,4521.025641,4300.512820,4329.230769,4585.128205,4320.000000,4764.615384,4101.025641,4108.205128
26,4486.153846,4598.461538,4630.256410,4432.307692,4585.641025,4281.538461,4525.641025,4301.025641,4326.666666,4589.743589,4317.948717,4766.153846,4095.384615,4103.076923
27,4478.461538,4598.461538,4629.230769,4427.179487,4569.743589,4277.948717,4524.615384,4304.615384,4324.615384,4589.230769,4311.794871,4763.076923,4092.820512,4102.051282
28,4476.923076,4597.435897,4626.666666,4422.564102,4571.282051,4277.435897,4523.076923,4303.076923,4326.153846,4577.435897,4310.769230,4762.051282,4091.794871,4104.615384
29,4478.461538,4596.410256,4623.076923,4414.871794,4585.128205,4279.487179,4523.076923,4297.948717,4324.615384,4564.102564,4309.230769,4764.102564,4088.717948,4105.641025
30,4481.538461,4596.410256,4623.589743,4413.846153,4581.538461,4281.025641,4523.589743,4297.435897,4323.076923,4572.820512,4307.692307,4765.641025,4089.230769,4106.153846
31,4486.153846,4595.384615,4625.641025,4416.410256,4574.871794,4277.435897,4518.974358,4300.512820,4325.641025,4588.205128,4311.282051,4765.128205,4091.282051,4107.179487
32,4486.666666,4597.948717,4624.615384,4413.846153,4580.512820,4276.410256,4516.923076,4300.000000,4326.153846,4587.179487,4313.333333,4767.179487,4091.794871,4110.256410
