,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4541.025641,4555.897435,4252.820512,4493.333333,4159.487179,4445.128205,4199.487179,4234.358974,4491.794871,4167.692307,4664.615384,3985.128206,4116.410256
1,4374.358974,4531.282051,4554.871794,4251.794871,4488.717948,4154.871794,4444.102564,4194.358974,4229.743589,4492.307692,4165.641025,4662.564102,3991.794872,4114.871794
2,4373.846153,4511.282051,4554.871794,4249.743589,4491.282051,4151.282051,4443.589743,4191.282051,4234.358974,4498.461538,4168.717948,4662.564102,4002.051282,4116.923076
3,4383.589743,4525.641025,4561.025641,4254.358974,4501.025641,4157.435897,4449.743589,4193.846153,4242.564102,4509.230769,4179.487179,4664.615384,3997.948718,4122.564102
4,4388.717948,4547.692307,4566.153846,4264.102564,4510.256410,4168.205128,4457.435897,4206.153846,4250.769230,4513.846153,4188.205128,4670.256410,4001.538461,4128.717948
5,4384.615384,4545.128205,4565.128205,4266.153846,4515.384615,4173.333333,4462.051282,4220.512820,4258.974358,4509.743589,4187.692307,4668.717948,4015.897435,4128.205128
6,4374.358974,4529.230769,4558.974358,4253.333333,4509.230769,4164.102564,4453.333333,4216.923076,4255.384615,4506.666666,4175.384615,4654.358974,4004.102564,4117.435897
7,4364.615384,4518.974358,4550.256410,4249.230769,4491.282051,4152.307692,4438.974358,4204.615384,4246.666666,4509.230769,4164.615384,4641.538461,3991.794872,4109.230769
8,4368.205128,4521.025641,4550.256410,4258.974358,4492.307692,4153.846153,4440.512820,4205.641025,4248.717948,4508.717948,4172.307692,4646.666666,4005.128205,4115.897435
9,4371.794871,4525.128205,4551.282051,4256.923076,4503.076923,4155.897435,4440.000000,4210.256410,4248.717948,4495.384615,4179.487179,4654.358974,4004.615384,4120.000000
10,4363.589743,4527.179487,4543.076923,4244.102564,4495.897435,4152.307692,4427.692307,4202.564102,4238.974358,4487.692307,4171.794871,4649.230769,3986.153847,4108.205128
11,4362.051282,4529.743589,4542.051282,4248.205128,4494.358974,4153.846153,4430.769230,4198.974358,4242.564102,4503.076923,4168.205128,4644.615384,3988.717949,4106.153846
