,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4521.025641,4525.128205,4504.102564,4266.153846,4493.333333,4188.717948,4426.153846,4194.871794,4221.538461,4476.923076,4192.307692,4646.153846,3963.589744,4036.923076
1,4521.538461,4522.051282,4507.692307,4264.102564,4490.256410,4183.076923,4425.128205,4195.384615,4215.897435,4474.358974,4187.692307,4648.717948,3963.589744,4035.384615
2,4521.538461,4523.076923,4512.307692,4265.128205,4487.179487,4183.589743,4435.897435,4197.948717,4217.948717,4474.358974,4201.538461,4650.769230,3961.025642,4037.948717
3,4530.256410,4527.179487,4514.871794,4268.205128,4488.717948,4188.205128,4443.589743,4208.717948,4230.256410,4486.666666,4210.256410,4656.923076,3967.179488,4043.589743
4,4529.743589,4518.974358,4509.230769,4262.051282,4491.282051,4184.615384,4432.820512,4211.794871,4235.897435,4486.666666,4198.974358,4656.923076,3973.846154,4038.974358
5,4525.641025,4514.871794,4506.153846,4256.923076,4489.230769,4180.512820,4423.076923,4208.205128,4235.897435,4480.000000,4200.000000,4651.794871,3968.205129,4035.897435
6,4533.846153,4518.461538,4509.230769,4261.025641,4483.589743,4182.051282,4428.717948,4211.794871,4235.897435,4484.615384,4215.384615,4652.820512,3961.538462,4043.076923
7,4537.948717,4513.846153,4511.794871,4260.512820,4477.948717,4183.589743,4433.846153,4211.794871,4230.256410,4478.974358,4213.846153,4655.384615,3963.076924,4044.102564
8,4527.692307,4508.717948,4506.153846,4252.307692,4480.000000,4181.025641,4429.743589,4202.051282,4218.461538,4460.000000,4198.461538,4646.666666,3957.948718,4031.794871
9,4522.564102,4515.384615,4496.923076,4254.871794,4487.692307,4181.538461,4427.692307,4196.923076,4211.282051,4452.307692,4191.282051,4637.435897,3949.230770,4020.512820
10,4535.384615,4522.564102,4500.000000,4265.641025,4493.846153,4186.153846,4431.794871,4204.102564,4220.000000,4460.512820,4197.435897,4643.589743,3955.384616,4029.230769
11,4543.589743,4521.538461,4512.307692,4268.717948,4493.333333,4187.692307,4434.871794,4206.153846,4230.256410,4463.589743,4202.051282,4649.230769,3958.461539,4036.923076
12,4534.871794,4517.948717,4505.641025,4262.051282,4491.794871,4182.564102,4427.179487,4196.410256,4223.076923,4452.307692,4190.256410,4635.384615,3943.076924,4022.564102
13,4530.256410,4516.923076,4491.794871,4260.000000,4498.461538,4184.102564,4422.564102,4191.282051,4217.948717,4444.102564,4181.025641,4628.205128,3938.974359,4012.307692
14,4542.564102,4523.076923,4501.538461,4264.615384,4501.025641,4191.794871,4433.846153,4202.051282,4223.589743,4451.794871,4192.820512,4643.076923,3960.000000,4026.153846
15,4547.179487,4527.179487,4511.282051,4267.179487,4490.769230,4190.256410,4442.564102,4209.230769,4230.256410,4452.820512,4208.717948,4650.769230,3969.230770,4036.923076
16,4538.461538,4522.051282,4498.974358,4262.051282,4484.615384,4182.051282,4433.846153,4202.564102,4231.282051,4439.487179,4202.564102,4640.000000,3954.871795,4026.666666
17,4535.897435,4518.461538,4493.846153,4259.487179,4488.717948,4180.512820,4423.589743,4200.000000,4222.564102,4437.948717,4193.333333,4635.384615,3951.282052,4021.025641
18,4541.538461,4522.051282,4504.102564,4263.589743,4487.692307,4182.564102,4426.666666,4204.615384,4221.025641,4448.205128,4204.615384,4644.102564,3962.564103,4034.871794
19,4539.487179,4522.051282,4503.076923,4262.051282,4486.153846,4178.461538,4428.205128,4205.641025,4229.743589,4445.128205,4212.307692,4646.666666,3963.076924,4042.564102
20,4521.538461,4511.794871,4485.128205,4249.743589,4489.230769,4171.794871,4417.435897,4194.358974,4216.923076,4428.205128,4197.435897,4630.769230,3947.179488,4024.102564
21,4506.666666,4503.076923,4474.358974,4243.589743,4484.615384,4167.692307,4409.743589,4182.051282,4198.461538,4420.512820,4179.487179,4617.435897,3935.897436,4006.153846
22,4510.256410,4504.102564,4480.000000,4252.820512,4480.000000,4167.692307,4419.487179,4186.666666,4208.717948,4427.179487,4185.128205,4621.025641,3944.615385,4012.820512
