,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4604.102564,4526.666666,4279.487179,4495.384615,4203.076923,4428.205128,4222.564102,4245.641025,4516.410256,4212.307692,4656.923076,4011.794871,4071.282051
1,4400.000000,4603.076923,4528.205128,4272.820512,4491.282051,4198.461538,4427.179487,4225.641025,4245.128205,4506.666666,4224.102564,4659.487179,4015.384615,4086.666666
2,4394.871794,4595.384615,4524.102564,4270.769230,4492.307692,4196.410256,4427.179487,4223.076923,4238.461538,4494.871794,4214.871794,4657.948717,4007.692307,4077.435897
3,4386.153846,4585.128205,4512.307692,4267.692307,4486.666666,4192.820512,4422.564102,4217.948717,4234.871794,4498.461538,4198.974358,4649.743589,3991.282052,4064.102564
4,4371.282051,4577.435897,4504.102564,4255.897435,4480.512820,4188.205128,4420.000000,4208.717948,4224.102564,4495.384615,4189.743589,4636.923076,3980.512821,4055.384615
5,4368.717948,4577.435897,4507.179487,4254.871794,4484.102564,4192.307692,4427.179487,4208.717948,4220.512820,4494.871794,4187.692307,4635.897435,3977.948718,4045.641025
6,4380.000000,4575.897435,4507.179487,4259.487179,4483.076923,4193.846153,4427.692307,4213.846153,4221.538461,4497.435897,4191.282051,4640.512820,3977.435898,4045.641025
7,4379.487179,4571.282051,4503.589743,4252.307692,4481.025641,4188.717948,4420.512820,4209.743589,4216.410256,4487.692307,4185.641025,4636.923076,3977.435898,4058.461538
8,4372.307692,4573.846153,4508.717948,4248.717948,4486.666666,4192.307692,4423.589743,4206.153846,4218.461538,4480.000000,4168.205128,4631.794871,3972.307693,4060.512820
9,4378.974358,4581.025641,4516.923076,4256.923076,4489.230769,4198.461538,4432.307692,4214.358974,4227.692307,4489.743589,4164.102564,4636.923076,3967.692308,4050.769230
10,4383.589743,4579.487179,4516.923076,4255.897435,4483.589743,4192.820512,4428.205128,4219.487179,4229.230769,4491.794871,4174.358974,4640.000000,3968.205129,4050.769230
11,4374.358974,4573.333333,4520.512820,4249.743589,4484.102564,4190.256410,4423.589743,4215.384615,4226.153846,4488.205128,4178.974358,4635.897435,3968.717949,4058.461538
12,4377.435897,4576.923076,4532.820512,4254.871794,4492.820512,4201.025641,4430.256410,4219.487179,4234.871794,4505.128205,4182.051282,4639.487179,3973.846154,4061.025641
13,4388.205128,4581.025641,4537.435897,4258.461538,4493.333333,4202.564102,4434.871794,4228.205128,4246.666666,4514.358974,4193.333333,4646.153846,3980.512821,4062.051282
14,4390.256410,4581.538461,4534.871794,4258.974358,4488.205128,4196.410256,4428.717948,4226.153846,4245.128205,4503.589743,4200.000000,4643.076923,3980.512821,4067.692307
15,4391.282051,4584.615384,4541.025641,4262.051282,4488.717948,4195.897435,4428.717948,4224.615384,4242.051282,4506.666666,4196.410256,4641.025641,3981.538462,4071.282051
16,4387.692307,4585.128205,4547.179487,4260.000000,4487.692307,4195.384615,4437.435897,4227.179487,4244.615384,4518.974358,4194.358974,4649.230769,3986.153847,4067.692307
17,4386.153846,4586.666666,4547.179487,4262.564102,4492.307692,4201.025641,4438.974358,4230.256410,4247.179487,4516.923076,4194.871794,4654.871794,3991.794872,4074.358974
18,4395.897435,4591.282051,4546.666666,4268.717948,4500.512820,4209.230769,4433.333333,4232.820512,4246.666666,4507.692307,4188.205128,4649.230769,3996.410257,4089.230769
19,4390.769230,4586.153846,4541.538461,4258.461538,4491.794871,4200.512820,4426.153846,4223.076923,4243.076923,4503.589743,4186.666666,4642.564102,3986.153847,4074.358974
20,4375.384615,4576.410256,4535.897435,4247.179487,4477.948717,4185.641025,4416.923076,4208.205128,4235.897435,4499.487179,4191.282051,4638.461538,3967.179488,4042.564102
21,4381.025641,4576.923076,4540.512820,4254.871794,4483.589743,4189.230769,4417.948717,4208.717948,4234.358974,4490.769230,4184.615384,4637.435897,3969.230770,4049.743589
22,4387.692307,4576.923076,4541.538461,4262.051282,4488.205128,4194.871794,4426.666666,4215.897435,4241.025641,4487.692307,4179.487179,4638.974358,3986.666667,4076.410256
23,4375.384615,4567.692307,4530.769230,4253.333333,4479.487179,4188.205128,4426.666666,4214.871794,4241.025641,4495.384615,4184.615384,4635.897435,3983.589744,4068.205128
24,4366.666666,4565.641025,4525.128205,4243.076923,4477.435897,4183.589743,4419.487179,4207.179487,4224.615384,4490.256410,4170.256410,4626.666666,3964.615385,4038.461538
25,4371.794871,4573.846153,4533.846153,4246.666666,4485.128205,4189.743589,4419.487179,4207.692307,4217.948717,4476.923076,4163.076923,4629.230769,3969.230770,4036.410256
26,4380.000000,4578.974358,4540.000000,4256.410256,4488.205128,4195.897435,4425.128205,4217.435897,4235.897435,4486.153846,4191.282051,4642.564102,3987.692308,4058.974358
27,4385.641025,4580.000000,4539.487179,4262.564102,4488.717948,4194.871794,4425.641025,4223.076923,4244.102564,4508.717948,4199.487179,4644.615384,3987.179488,4079.487179
28,4389.743589,4583.076923,4541.025641,4264.102564,4493.333333,4194.358974,4426.666666,4221.538461,4235.384615,4513.846153,4182.564102,4641.538461,3976.923077,4078.974358
29,4385.641025,4580.512820,4539.487179,4264.102564,4495.384615,4197.435897,4434.871794,4225.641025,4234.871794,4505.128205,4184.102564,4641.538461,3978.974359,4061.538461
30,4377.435897,4577.435897,4537.948717,4264.102564,4493.333333,4201.538461,4438.461538,4229.743589,4242.051282,4500.512820,4197.435897,4641.538461,3981.538462,4056.923076
31,4377.435897,4576.923076,4538.974358,4259.487179,4491.794871,4202.564102,4431.282051,4223.076923,4236.923076,4496.410256,4199.487179,4636.923076,3976.923077,4064.102564
32,4375.897435,4568.717948,4530.769230,4248.205128,4488.717948,4195.897435,4422.564102,4214.358974,4222.564102,4482.564102,4188.717948,4630.769230,3971.794872,4055.384615
33,4372.307692,4565.128205,4524.615384,4248.717948,4487.692307,4192.307692,4423.076923,4217.435897,4223.589743,4479.487179,4175.897435,4631.794871,3969.743590,4039.487179
34,4372.820512,4569.230769,4528.717948,4256.923076,4488.717948,4193.846153,4422.051282,4222.564102,4238.461538,4493.333333,4174.871794,4631.794871,3966.153847,4040.000000
35,4367.692307,4562.051282,4523.076923,4245.128205,4485.641025,4190.769230,4413.846153,4214.871794,4235.897435,4493.333333,4176.410256,4623.076923,3962.051283,4047.179487
36,4364.102564,4557.435897,4520.000000,4239.487179,4481.025641,4188.205128,4413.846153,4207.179487,4219.487179,4486.153846,4173.333333,4620.000000,3965.128206,4053.846153
37,4377.948717,4574.358974,4530.769230,4262.564102,4487.692307,4193.846153,4428.717948,4217.948717,4221.538461,4497.948717,4176.923076,4629.743589,3974.871795,4064.615384
38,4386.153846,4582.051282,4535.384615,4275.897435,4495.897435,4198.974358,4437.435897,4225.128205,4234.358974,4500.512820,4185.641025,4636.410256,3982.051283,4064.615384
39,4376.410256,4569.230769,4527.179487,4263.076923,4492.307692,4196.923076,4429.743589,4214.871794,4230.256410,4481.538461,4178.974358,4632.307692,3978.974359,4048.205128
40,4373.333333,4566.666666,4522.564102,4254.871794,4485.641025,4191.794871,4424.102564,4212.820512,4223.076923,4484.102564,4168.717948,4628.205128,3966.666667,4038.974358
41,4379.487179,4574.358974,4526.153846,4261.025641,4487.179487,4191.794871,4425.128205,4220.000000,4227.692307,4503.589743,4174.871794,4628.205128,3967.179488,4053.846153
42,4378.974358,4576.410256,4531.794871,4267.179487,4490.769230,4194.358974,4426.153846,4215.897435,4229.743589,4498.974358,4192.820512,4633.846153,3983.589744,4074.871794
43,4377.435897,4574.358974,4531.282051,4264.102564,4488.205128,4193.846153,4424.615384,4208.205128,4223.589743,4485.641025,4195.897435,4635.897435,3990.769231,4072.820512
44,4380.512820,4569.743589,4522.564102,4252.820512,4484.102564,4189.230769,4422.564102,4208.205128,4222.051282,4478.974358,4180.512820,4630.256410,3980.512821,4048.205128
45,4381.538461,4565.128205,4518.974358,4249.743589,4483.076923,4187.692307,4421.538461,4209.743589,4229.743589,4476.923076,4181.025641,4628.205128,3970.769231,4041.025641
46,4375.897435,4564.615384,4519.487179,4258.974358,4485.641025,4189.743589,4422.051282,4208.717948,4224.102564,4478.461538,4193.333333,4630.769230,3968.717949,4047.179487
47,4368.717948,4562.564102,4517.948717,4261.538461,4483.589743,4188.205128,4422.051282,4207.692307,4211.282051,4477.948717,4186.153846,4627.692307,3971.282052,4042.051282
48,4366.153846,4562.564102,4520.512820,4258.974358,4479.487179,4185.641025,4421.025641,4207.179487,4215.897435,4478.974358,4171.282051,4626.666666,3976.410257,4042.051282
49,4374.358974,4567.179487,4522.051282,4258.974358,4484.102564,4188.205128,4420.512820,4212.307692,4225.128205,4489.230769,4174.871794,4633.333333,3978.461539,4054.358974
50,4384.615384,4571.794871,4523.589743,4261.025641,4487.179487,4191.282051,4424.615384,4220.000000,4222.051282,4492.820512,4184.615384,4637.435897,3979.487180,4058.974358
51,4380.000000,4572.820512,4525.128205,4262.564102,4480.512820,4188.205128,4429.230769,4222.564102,4220.000000,4485.641025,4182.564102,4633.846153,3982.564103,4051.794871
52,4373.846153,4571.282051,4523.589743,4260.000000,4480.000000,4188.205128,4427.179487,4218.461538,4225.128205,4482.051282,4176.923076,4633.333333,3979.487180,4053.846153
53,4378.461538,4571.282051,4522.564102,4255.897435,4491.794871,4191.282051,4427.179487,4220.000000,4226.153846,4484.615384,4182.564102,4637.435897,3975.384616,4062.051282
54,4374.871794,4570.256410,4523.076923,4254.871794,4492.820512,4193.333333,4436.410256,4222.564102,4226.153846,4493.333333,4191.282051,4634.871794,3978.461539,4047.179487
55,4367.692307,4568.205128,4520.000000,4255.384615,4488.717948,4195.384615,4441.025641,4217.948717,4231.794871,4500.000000,4192.307692,4629.743589,3983.076924,4027.692307
56,4373.846153,4571.794871,4517.948717,4256.410256,4493.333333,4197.435897,4439.487179,4221.025641,4237.948717,4493.333333,4193.333333,4633.333333,3984.615385,4043.589743
57,4380.512820,4574.358974,4522.051282,4260.000000,4494.871794,4198.461538,4440.000000,4225.641025,4234.358974,4483.076923,4185.641025,4636.410256,3980.512821,4065.128205
58,4376.923076,4573.333333,4522.051282,4264.615384,4491.282051,4198.461538,4438.974358,4222.564102,4228.205128,4488.205128,4176.410256,4635.384615,3980.512821,4056.410256
59,4379.487179,4578.461538,4521.538461,4264.615384,4494.358974,4197.435897,4437.948717,4220.512820,4231.282051,4502.564102,4186.666666,4636.923076,3987.179488,4055.384615
