,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4535.384615,4552.307692,4277.435897,4434.358974,4224.102564,4435.384615,4210.769230,4237.435897,4545.128205,4215.897435,4665.128205,3988.205129,4009.230769
1,4363.076923,4533.846153,4550.769230,4279.487179,4433.846153,4224.102564,4434.871794,4211.794871,4242.051282,4546.153846,4206.153846,4663.589743,3987.692308,4012.307692
2,4371.282051,4537.948717,4556.923076,4283.076923,4439.487179,4224.102564,4432.307692,4215.384615,4250.769230,4549.743589,4216.410256,4672.307692,3993.846154,4018.461538
3,4373.846153,4540.000000,4560.000000,4283.076923,4437.948717,4220.512820,4426.666666,4219.487179,4253.333333,4551.794871,4225.128205,4676.923076,3999.487180,4020.000000
4,4370.256410,4541.025641,4557.435897,4278.461538,4429.743589,4217.435897,4432.307692,4220.512820,4248.717948,4550.769230,4215.897435,4675.384615,4001.538461,4023.076923
5,4368.205128,4535.897435,4553.846153,4277.948717,4429.230769,4218.974358,4443.589743,4221.025641,4242.564102,4543.589743,4209.230769,4672.820512,3997.435898,4023.589743
6,4361.538461,4529.230769,4548.717948,4280.000000,4430.769230,4220.512820,4443.076923,4215.384615,4233.333333,4534.358974,4202.564102,4666.666666,3979.487180,4009.230769
7,4354.871794,4529.230769,4546.153846,4277.948717,4426.153846,4220.512820,4440.000000,4212.307692,4227.692307,4528.717948,4196.923076,4660.512820,3966.153847,3998.461539
8,4358.974358,4526.666666,4547.692307,4279.487179,4424.615384,4222.051282,4442.564102,4215.897435,4231.282051,4524.615384,4201.025641,4661.538461,3972.820513,4004.102564
9,4365.641025,4525.641025,4548.205128,4282.564102,4423.076923,4221.025641,4444.615384,4217.948717,4240.000000,4531.282051,4202.051282,4665.128205,3980.512821,4010.769230
10,4366.666666,4531.794871,4551.282051,4280.000000,4424.102564,4221.025641,4444.102564,4218.461538,4245.128205,4546.666666,4202.051282,4669.230769,3984.615385,4012.820512
11,4369.743589,4535.897435,4555.384615,4282.564102,4428.717948,4221.538461,4438.461538,4215.897435,4239.487179,4549.230769,4211.282051,4675.897435,3991.282052,4017.435897
12,4374.871794,4537.948717,4553.333333,4291.282051,4429.230769,4218.461538,4435.897435,4213.333333,4237.948717,4544.102564,4220.000000,4677.948717,3994.871795,4020.512820
