,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4521.025641,4575.384615,4266.153846,4483.589743,4195.897435,4482.564102,4216.410256,4246.153846,4510.256410,4246.153846,4498.461538,3974.358975,3956.410257
1,4395.897435,4529.743589,4579.487179,4270.256410,4492.307692,4202.051282,4489.230769,4216.410256,4248.717948,4510.769230,4236.410256,4498.974358,3975.384616,3965.128206
2,4398.974358,4539.487179,4578.461538,4275.384615,4490.769230,4198.974358,4491.794871,4226.666666,4242.051282,4508.205128,4236.923076,4504.102564,3989.230770,3967.692308
3,4401.025641,4535.384615,4576.923076,4275.897435,4486.153846,4198.461538,4490.769230,4231.282051,4240.512820,4503.076923,4238.974358,4507.692307,3989.743590,3973.846154
4,4401.538461,4525.641025,4576.923076,4269.230769,4487.692307,4202.051282,4489.743589,4228.205128,4243.076923,4497.435897,4232.820512,4507.179487,3980.512821,3977.435898
5,4396.410256,4527.692307,4576.923076,4267.179487,4487.692307,4200.000000,4490.256410,4229.230769,4243.589743,4502.564102,4228.717948,4508.717948,3980.000000,3967.692308
6,4395.384615,4532.307692,4573.333333,4271.282051,4484.615384,4197.948717,4490.769230,4232.820512,4250.769230,4510.769230,4232.820512,4506.666666,3988.205129,3957.948718
7,4398.461538,4527.179487,4572.307692,4270.769230,4485.128205,4200.512820,4490.256410,4230.769230,4252.820512,4511.794871,4233.333333,4503.076923,3989.743590,3956.923077
8,4398.974358,4525.128205,4574.358974,4264.615384,4484.615384,4200.512820,4490.256410,4230.256410,4247.179487,4514.871794,4237.435897,4504.615384,3982.564103,3966.666667
9,4397.948717,4527.179487,4573.846153,4263.589743,4481.025641,4196.923076,4491.282051,4231.282051,4247.692307,4512.307692,4241.538461,4506.153846,3983.589744,3973.846154
10,4396.410256,4529.230769,4573.333333,4271.282051,4486.153846,4199.487179,4490.769230,4229.230769,4247.692307,4502.051282,4232.820512,4502.564102,3987.692308,3963.589744
11,4398.461538,4536.923076,4578.974358,4280.000000,4494.358974,4201.538461,4490.256410,4228.205128,4242.564102,4501.025641,4235.384615,4505.128205,3990.769231,3957.435898
12,4403.589743,4542.051282,4584.102564,4280.000000,4491.282051,4200.512820,4491.794871,4232.307692,4248.717948,4508.205128,4249.743589,4514.871794,3992.820513,3973.333334
13,4407.692307,4536.410256,4586.666666,4275.897435,4486.153846,4201.538461,4492.307692,4237.435897,4268.205128,4515.897435,4249.230769,4518.461538,3988.717949,3980.512821
14,4411.794871,4541.025641,4584.615384,4278.461538,4490.769230,4202.051282,4491.794871,4236.410256,4266.153846,4523.589743,4243.589743,4518.461538,3990.256411,3967.179488
15,4412.307692,4547.692307,4579.487179,4282.051282,4491.794871,4205.128205,4492.307692,4231.794871,4246.666666,4522.051282,4251.794871,4516.923076,4003.076923,3968.717949
16,4410.256410,4541.025641,4583.076923,4281.025641,4490.769230,4209.743589,4492.307692,4232.820512,4246.666666,4508.717948,4250.769230,4516.923076,4002.051282,3986.153847
