,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4548.205128,4557.948717,4254.358974,4548.205128,4198.461538,4464.102564,4216.923076,4275.384615,4502.051282,4129.743589,4627.692307,4029.743589,4076.923076
1,4403.589743,4532.820512,4557.948717,4248.717948,4546.153846,4195.897435,4461.538461,4217.948717,4273.333333,4502.051282,4124.102564,4620.512820,4012.820512,4075.897435
2,4398.461538,4532.820512,4552.307692,4248.205128,4536.923076,4191.282051,4455.384615,4217.435897,4265.641025,4496.923076,4116.410256,4612.820512,4008.205128,4071.794871
3,4397.948717,4543.076923,4550.256410,4250.256410,4540.512820,4194.358974,4457.435897,4210.769230,4265.641025,4498.974358,4113.846153,4611.282051,4018.974358,4070.769230
4,4396.923076,4539.487179,4550.769230,4251.794871,4543.589743,4200.512820,4463.589743,4210.769230,4265.641025,4498.461538,4116.923076,4610.769230,4015.384615,4067.692307
5,4392.307692,4528.205128,4547.179487,4244.102564,4538.974358,4196.923076,4461.538461,4211.794871,4258.461538,4483.076923,4114.358974,4605.641025,3995.897436,4058.974358
6,4388.717948,4527.179487,4548.205128,4242.051282,4541.025641,4193.333333,4460.512820,4209.230769,4261.538461,4485.641025,4114.871794,4608.205128,3992.820513,4061.538461
7,4388.205128,4532.307692,4552.820512,4255.384615,4541.025641,4193.846153,4461.538461,4210.256410,4270.769230,4503.589743,4116.410256,4615.897435,4005.128205,4072.820512
8,4391.282051,4533.846153,4549.230769,4257.435897,4536.410256,4195.897435,4456.923076,4207.692307,4267.692307,4500.512820,4113.333333,4609.743589,4005.641025,4067.692307
9,4394.871794,4533.846153,4547.179487,4245.641025,4542.051282,4196.923076,4458.461538,4205.641025,4263.589743,4488.205128,4117.948717,4603.076923,4006.666666,4062.051282
10,4396.410256,4535.897435,4549.743589,4252.820512,4549.743589,4197.948717,4466.153846,4207.179487,4261.025641,4493.846153,4116.923076,4606.666666,4014.871794,4072.307692
11,4398.461538,4542.564102,4548.205128,4260.512820,4544.615384,4201.025641,4464.102564,4206.153846,4257.948717,4503.076923,4109.230769,4606.153846,4009.743589,4078.461538
12,4402.564102,4544.615384,4550.769230,4253.333333,4543.076923,4202.051282,4461.025641,4207.692307,4264.615384,4494.871794,4117.948717,4604.615384,4006.666666,4072.820512
13,4403.076923,4542.564102,4555.384615,4250.769230,4547.179487,4200.000000,4464.615384,4212.820512,4272.820512,4487.692307,4125.641025,4607.692307,4018.461538,4071.794871
14,4397.948717,4541.025641,4550.769230,4256.410256,4547.179487,4201.025641,4466.666666,4214.871794,4270.769230,4497.948717,4114.871794,4607.692307,4020.000000,4075.897435
15,4391.282051,4537.435897,4543.589743,4258.461538,4546.666666,4204.615384,4465.128205,4210.256410,4262.051282,4502.051282,4107.179487,4599.487179,4005.641025,4067.692307
16,4385.641025,4536.410256,4543.589743,4253.333333,4546.153846,4205.128205,4461.025641,4201.025641,4252.820512,4485.641025,4111.282051,4592.820512,3999.487180,4054.871794
17,4386.666666,4540.000000,4544.102564,4253.333333,4544.102564,4198.974358,4462.564102,4195.897435,4246.153846,4474.358974,4107.692307,4593.333333,4000.000000,4057.435897
18,4391.794871,4542.051282,4543.076923,4258.974358,4543.589743,4198.461538,4464.615384,4197.948717,4244.615384,4481.025641,4102.564102,4595.384615,3993.333334,4061.538461
19,4388.205128,4541.025641,4541.025641,4255.897435,4542.564102,4201.025641,4462.051282,4198.461538,4247.179487,4483.589743,4106.153846,4590.769230,3990.769231,4053.333333
20,4387.692307,4544.615384,4542.051282,4248.205128,4543.076923,4200.000000,4461.538461,4203.076923,4254.358974,4482.051282,4113.846153,4592.307692,4003.076923,4055.897435
21,4397.948717,4545.641025,4550.256410,4257.435897,4551.794871,4200.512820,4467.179487,4213.333333,4264.615384,4490.769230,4122.051282,4601.538461,4008.717948,4067.692307
22,4396.923076,4538.461538,4550.769230,4267.692307,4555.897435,4202.051282,4464.102564,4211.282051,4263.589743,4497.948717,4120.000000,4600.512820,3995.897436,4067.179487
23,4392.307692,4544.102564,4550.769230,4260.000000,4553.333333,4199.487179,4456.410256,4210.256410,4264.615384,4498.461538,4117.435897,4597.948717,4005.128205,4069.230769
24,4403.589743,4559.487179,4556.923076,4259.487179,4554.358974,4202.051282,4463.589743,4220.000000,4270.769230,4502.051282,4124.615384,4603.589743,4025.128205,4079.487179
25,4410.769230,4558.974358,4555.384615,4266.153846,4553.846153,4211.794871,4475.384615,4220.512820,4266.666666,4502.564102,4119.487179,4605.128205,4008.717948,4075.384615
26,4403.589743,4550.769230,4552.307692,4267.692307,4553.333333,4211.794871,4473.333333,4213.333333,4261.025641,4498.461538,4110.256410,4600.512820,3993.333334,4071.282051
27,4400.000000,4548.205128,4555.384615,4268.717948,4551.794871,4204.615384,4464.615384,4213.333333,4262.564102,4491.282051,4115.897435,4600.000000,4010.769230,4081.025641
28,4400.000000,4549.230769,4554.871794,4259.487179,4550.769230,4204.102564,4461.538461,4212.820512,4260.000000,4485.128205,4115.384615,4604.615384,4017.435897,4081.538461
29,4399.487179,4554.358974,4553.846153,4247.179487,4552.820512,4204.615384,4465.128205,4215.384615,4261.025641,4494.871794,4107.692307,4606.666666,4005.641025,4077.435897
30,4403.076923,4555.897435,4559.487179,4253.846153,4553.333333,4203.076923,4469.230769,4223.076923,4271.794871,4508.205128,4113.333333,4606.153846,4007.179487,4084.102564
31,4404.615384,4548.717948,4562.564102,4267.692307,4549.743589,4203.589743,4469.743589,4224.102564,4276.923076,4504.615384,4117.948717,4607.692307,4014.871794,4087.692307
32,4400.000000,4549.230769,4561.025641,4263.589743,4549.230769,4204.615384,4471.282051,4216.410256,4269.230769,4495.897435,4109.743589,4608.717948,4009.230769,4083.076923
33,4396.410256,4554.358974,4560.000000,4255.897435,4550.256410,4201.538461,4469.230769,4210.256410,4258.974358,4496.923076,4104.102564,4606.153846,3998.461539,4078.974358
34,4398.461538,4551.282051,4559.487179,4262.564102,4550.256410,4201.025641,4465.128205,4214.358974,4260.512820,4501.025641,4105.128205,4608.205128,4000.000000,4083.589743
35,4404.615384,4558.461538,4562.564102,4268.717948,4554.358974,4209.230769,4469.230769,4218.461538,4268.205128,4496.923076,4103.589743,4614.358974,4011.794871,4090.769230
36,4407.179487,4565.641025,4563.589743,4263.076923,4551.794871,4210.769230,4471.282051,4216.923076,4264.102564,4487.692307,4102.564102,4614.358974,4012.307692,4090.256410
37,4402.564102,4550.769230,4560.000000,4256.410256,4543.076923,4203.589743,4465.128205,4216.923076,4260.000000,4488.717948,4109.230769,4609.230769,4006.153846,4087.179487
38,4400.512820,4540.512820,4559.487179,4259.487179,4546.666666,4202.564102,4466.153846,4217.435897,4266.153846,4501.538461,4122.051282,4613.333333,4011.282051,4088.717948
39,4408.205128,4553.333333,4568.205128,4265.641025,4556.410256,4208.717948,4473.333333,4217.435897,4269.743589,4507.179487,4125.128205,4621.025641,4021.025641,4094.358974
40,4414.871794,4561.025641,4575.384615,4268.205128,4554.358974,4206.666666,4473.846153,4222.564102,4274.358974,4506.153846,4125.128205,4623.589743,4026.666666,4103.076923
