,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4525.641025,4558.974358,4270.256410,4494.871794,4207.692307,4456.410256,4241.025641,4251.794871,4512.820512,4206.666666,4651.282051,4016.410256,4067.692307
1,4392.307692,4515.897435,4555.384615,4266.666666,4503.589743,4207.692307,4453.846153,4241.025641,4250.256410,4505.128205,4214.358974,4648.205128,4017.435897,4071.282051
2,4393.846153,4520.512820,4551.282051,4253.333333,4494.358974,4197.435897,4447.179487,4232.820512,4247.692307,4509.230769,4211.794871,4644.102564,4011.282051,4068.205128
3,4404.615384,4538.461538,4563.076923,4264.102564,4494.358974,4204.102564,4451.282051,4236.410256,4256.410256,4518.974358,4215.897435,4655.384615,4013.333333,4070.256410
4,4406.153846,4542.051282,4567.692307,4279.487179,4504.615384,4212.307692,4462.051282,4245.128205,4260.000000,4512.307692,4228.205128,4663.589743,4029.743589,4075.897435
5,4399.487179,4530.256410,4561.538461,4268.717948,4499.487179,4208.717948,4461.025641,4243.589743,4257.948717,4507.692307,4223.589743,4655.897435,4025.641025,4071.794871
6,4402.051282,4528.717948,4563.589743,4263.589743,4490.256410,4208.205128,4456.410256,4242.564102,4260.512820,4513.846153,4209.230769,4653.333333,4012.307692,4070.769230
7,4404.102564,4533.846153,4565.128205,4279.487179,4495.897435,4213.333333,4461.538461,4250.256410,4263.076923,4515.384615,4212.307692,4661.025641,4021.025641,4078.461538
8,4400.000000,4531.794871,4559.487179,4282.051282,4503.589743,4212.820512,4461.025641,4248.717948,4259.487179,4513.846153,4222.051282,4659.487179,4022.564102,4075.384615
9,4401.025641,4529.743589,4561.538461,4267.692307,4501.538461,4208.205128,4457.435897,4238.974358,4255.897435,4518.461538,4219.487179,4652.307692,4009.743589,4072.307692
10,4405.641025,4531.794871,4568.717948,4261.538461,4493.846153,4210.256410,4461.538461,4240.000000,4261.538461,4514.358974,4215.384615,4654.871794,4011.282051,4080.000000
11,4401.538461,4531.282051,4568.205128,4264.102564,4489.743589,4211.282051,4465.128205,4246.153846,4265.641025,4500.000000,4214.871794,4657.435897,4023.076923,4083.589743
12,4397.435897,4530.769230,4564.102564,4271.794871,4493.846153,4209.230769,4463.076923,4242.051282,4257.435897,4499.487179,4207.179487,4651.282051,4014.871794,4073.846153
13,4400.512820,4528.205128,4563.076923,4275.897435,4493.846153,4206.153846,4459.487179,4235.897435,4248.717948,4504.615384,4203.589743,4648.205128,3998.974359,4066.666666
14,4400.512820,4523.589743,4561.538461,4271.794871,4484.102564,4204.615384,4456.410256,4235.897435,4252.820512,4501.025641,4212.820512,4650.769230,4000.512820,4068.717948
