,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4508.205128,4523.589743,4273.846153,4483.589743,4180.512820,4435.897435,4218.461538,4225.641025,4477.948717,4204.102564,4652.307692,3991.282052,4040.512820
1,4385.641025,4508.717948,4531.794871,4281.025641,4483.076923,4181.025641,4441.025641,4217.948717,4228.717948,4490.769230,4209.230769,4659.487179,4000.000000,4045.641025
2,4384.615384,4505.641025,4532.307692,4272.307692,4484.102564,4182.051282,4443.076923,4216.410256,4220.000000,4487.179487,4200.000000,4660.512820,4000.000000,4045.641025
3,4385.128205,4506.666666,4530.769230,4263.589743,4485.128205,4181.538461,4444.615384,4221.538461,4224.102564,4487.692307,4197.948717,4661.538461,3999.487180,4052.820512
4,4382.564102,4504.102564,4529.230769,4265.128205,4481.025641,4178.461538,4442.564102,4218.461538,4228.717948,4487.179487,4209.230769,4663.076923,3992.820513,4052.820512
5,4378.461538,4500.000000,4529.230769,4272.820512,4483.076923,4181.025641,4442.051282,4216.923076,4222.051282,4478.974358,4212.820512,4661.025641,3989.743590,4043.076923
6,4385.128205,4502.051282,4532.307692,4280.512820,4490.256410,4186.153846,4444.102564,4226.666666,4224.615384,4481.025641,4211.794871,4663.589743,4001.538461,4045.128205
7,4389.230769,4505.128205,4531.282051,4278.461538,4488.205128,4183.076923,4443.589743,4226.153846,4231.794871,4488.717948,4209.743589,4666.153846,4003.076923,4053.333333
8,4384.102564,4505.641025,4530.256410,4272.820512,4484.615384,4177.948717,4441.538461,4221.538461,4228.205128,4489.743589,4203.589743,4665.128205,3995.384616,4052.820512
9,4385.128205,4508.205128,4533.846153,4280.000000,4485.641025,4180.000000,4442.051282,4228.717948,4226.666666,4486.666666,4208.205128,4667.179487,3996.410257,4052.307692
10,4387.692307,4508.205128,4532.307692,4278.461538,4484.615384,4183.076923,4443.589743,4226.666666,4226.666666,4481.025641,4221.025641,4667.179487,3998.974359,4053.333333
11,4387.692307,4503.589743,4529.230769,4265.641025,4482.051282,4181.538461,4443.076923,4214.871794,4222.051282,4482.051282,4219.487179,4667.692307,3997.435898,4053.333333
