,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4537.435897,4545.128205,4293.846153,4492.307692,4199.487179,4441.025641,4213.846153,4237.435897,4495.897435,4268.717948,4666.666666,3995.897436,4075.897435
1,4395.897435,4537.435897,4543.076923,4301.025641,4499.487179,4200.512820,4442.051282,4213.333333,4235.897435,4496.923076,4251.282051,4663.589743,3992.307693,4075.897435
2,4399.487179,4540.000000,4549.230769,4299.487179,4498.974358,4205.641025,4446.666666,4218.461538,4242.564102,4510.769230,4256.410256,4665.128205,4004.102564,4081.538461
3,4403.589743,4539.487179,4552.307692,4302.564102,4490.769230,4202.564102,4444.615384,4214.358974,4244.615384,4514.358974,4266.153846,4668.717948,4009.743589,4084.615384
4,4401.538461,4538.461538,4548.205128,4313.846153,4490.769230,4198.974358,4444.102564,4211.794871,4243.076923,4511.282051,4263.076923,4671.282051,4004.615384,4080.512820
5,4406.153846,4547.692307,4553.846153,4317.435897,4501.025641,4208.205128,4450.256410,4222.564102,4245.128205,4507.179487,4264.615384,4674.358974,4007.179487,4082.564102
6,4407.692307,4551.794871,4557.435897,4305.641025,4501.538461,4213.846153,4451.282051,4223.589743,4245.128205,4509.230769,4267.179487,4672.307692,4012.820512,4085.641025
7,4395.897435,4541.025641,4545.641025,4296.410256,4494.358974,4204.102564,4444.615384,4211.794871,4243.076923,4508.717948,4262.051282,4664.102564,4006.666666,4078.461538
8,4393.846153,4533.333333,4541.538461,4300.000000,4493.846153,4198.461538,4443.076923,4212.820512,4244.102564,4503.076923,4260.000000,4663.589743,4004.102564,4073.846153
9,4404.615384,4536.923076,4553.333333,4300.512820,4497.948717,4203.589743,4446.153846,4223.076923,4243.076923,4507.692307,4266.153846,4669.743589,4008.205128,4080.000000
10,4403.076923,4538.461538,4554.358974,4299.487179,4491.794871,4201.025641,4443.076923,4218.461538,4238.974358,4512.307692,4266.666666,4667.692307,4005.128205,4081.025641
11,4394.871794,4537.435897,4543.076923,4307.179487,4485.128205,4195.897435,4441.025641,4207.692307,4235.384615,4504.102564,4255.897435,4660.000000,3996.923077,4075.384615
12,4393.846153,4538.461538,4540.512820,4305.128205,4491.282051,4200.512820,4442.051282,4204.102564,4229.743589,4492.307692,4246.666666,4655.384615,3994.871795,4071.282051
13,4394.358974,4537.948717,4543.076923,4298.461538,4493.846153,4201.538461,4441.025641,4204.102564,4226.153846,4492.307692,4254.871794,4656.410256,3997.435898,4070.769230
14,4397.435897,4537.948717,4543.076923,4308.717948,4490.769230,4197.948717,4442.564102,4205.128205,4234.871794,4501.025641,4265.128205,4661.025641,3996.923077,4073.333333
15,4400.000000,4540.000000,4547.179487,4317.435897,4495.384615,4204.615384,4445.641025,4210.769230,4245.128205,4511.794871,4265.128205,4665.128205,3998.461539,4074.871794
16,4395.897435,4540.512820,4546.153846,4308.717948,4500.512820,4209.743589,4446.153846,4214.871794,4241.538461,4514.871794,4260.512820,4664.615384,4000.512820,4074.871794
17,4390.256410,4537.948717,4536.923076,4300.512820,4493.333333,4202.564102,4441.025641,4207.692307,4229.743589,4501.538461,4249.743589,4657.435897,3996.923077,4071.282051
18,4388.717948,4534.358974,4533.846153,4297.948717,4487.179487,4197.948717,4442.564102,4200.512820,4228.205128,4494.358974,4249.230769,4651.282051,3996.923077,4067.179487
19,4397.435897,4537.435897,4545.641025,4295.897435,4491.794871,4202.564102,4454.871794,4213.333333,4237.435897,4503.589743,4267.692307,4660.000000,4005.128205,4074.358974
20,4402.051282,4541.025641,4551.794871,4296.410256,4493.846153,4204.615384,4461.025641,4223.076923,4244.615384,4510.256410,4274.358974,4671.794871,4007.179487,4081.538461
21,4393.846153,4535.897435,4545.641025,4300.000000,4492.820512,4203.589743,4456.923076,4213.846153,4242.564102,4499.487179,4257.435897,4664.102564,3996.410257,4073.333333
22,4393.846153,4533.846153,4543.076923,4304.615384,4491.794871,4203.589743,4456.410256,4210.256410,4238.974358,4495.897435,4251.794871,4656.410256,3990.769231,4072.307692
23,4403.076923,4544.615384,4544.102564,4307.179487,4489.743589,4203.589743,4455.897435,4217.948717,4241.025641,4511.282051,4261.538461,4663.589743,4000.512820,4085.641025
