,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4513.333333,4518.974358,4251.794871,4488.205128,4192.820512,4438.974358,4210.769230,4235.384615,4498.461538,4190.256410,4610.256410,3986.666667,4082.051282
1,4416.410256,4527.692307,4525.641025,4264.615384,4494.871794,4194.871794,4444.615384,4216.923076,4239.487179,4498.461538,4194.358974,4614.358974,3994.871795,4096.410256
2,4428.205128,4540.512820,4531.282051,4264.615384,4502.051282,4197.435897,4448.205128,4215.897435,4232.820512,4493.846153,4195.897435,4616.923076,4000.000000,4106.153846
3,4420.000000,4538.461538,4524.615384,4250.769230,4501.025641,4196.410256,4443.589743,4210.769230,4227.179487,4493.846153,4188.205128,4613.846153,3999.487180,4096.410256
4,4405.641025,4534.358974,4513.846153,4246.153846,4493.846153,4192.820512,4441.025641,4208.205128,4227.179487,4493.333333,4176.923076,4605.128205,3993.333334,4086.666666
5,4406.666666,4533.333333,4513.333333,4247.692307,4490.256410,4192.307692,4444.102564,4209.230769,4226.153846,4487.179487,4176.410256,4602.564102,3987.179488,4094.358974
6,4414.871794,4531.282051,4516.410256,4248.205128,4495.897435,4197.948717,4446.153846,4212.307692,4230.769230,4488.717948,4185.128205,4609.743589,3990.256411,4102.051282
7,4420.512820,4534.871794,4518.461538,4250.769230,4500.512820,4204.615384,4449.743589,4220.000000,4245.128205,4503.589743,4190.256410,4616.410256,4004.615384,4102.564102
8,4425.128205,4547.179487,4525.128205,4255.384615,4506.153846,4207.179487,4457.435897,4227.179487,4252.307692,4515.384615,4194.871794,4620.000000,4012.307692,4106.666666
9,4426.666666,4555.384615,4531.794871,4260.000000,4509.230769,4207.692307,4457.948717,4226.153846,4245.128205,4511.282051,4206.666666,4625.641025,4011.282051,4113.846153
10,4424.615384,4550.769230,4529.230769,4261.538461,4506.666666,4209.230769,4455.384615,4226.666666,4242.564102,4508.717948,4215.384615,4627.179487,4009.743589,4115.897435
11,4425.128205,4539.487179,4525.128205,4256.410256,4506.153846,4209.743589,4457.435897,4233.846153,4246.153846,4514.871794,4216.410256,4625.641025,4007.692307,4113.333333
12,4430.256410,4539.487179,4528.205128,4255.384615,4509.230769,4204.615384,4457.435897,4233.333333,4243.589743,4513.846153,4211.282051,4627.179487,4012.307692,4105.641025
13,4427.692307,4548.205128,4529.743589,4260.512820,4506.153846,4201.538461,4451.282051,4225.128205,4241.538461,4502.564102,4201.538461,4625.128205,4014.358974,4102.564102
14,4418.461538,4552.307692,4526.666666,4256.923076,4502.051282,4203.589743,4447.179487,4220.000000,4242.564102,4496.923076,4201.025641,4621.025641,4005.128205,4109.230769
