,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4529.230769,4537.948717,4228.717948,4300.000000,4171.794871,4441.538461,4198.974358,4227.692307,4488.717948,4213.333333,4648.205128,3987.692308,4044.615384
1,4394.358974,4536.410256,4538.974358,4229.230769,4307.692307,4171.794871,4444.102564,4205.641025,4233.333333,4492.307692,4201.025641,4646.666666,3982.564103,4046.153846
2,4401.025641,4533.846153,4541.538461,4239.487179,4308.717948,4175.897435,4446.666666,4206.666666,4233.846153,4493.846153,4205.128205,4650.256410,3970.769231,4047.179487
3,4402.564102,4532.307692,4543.589743,4251.282051,4302.051282,4174.871794,4444.615384,4201.538461,4228.717948,4488.717948,4216.923076,4652.820512,3978.461539,4046.666666
4,4398.461538,4540.512820,4538.461538,4242.051282,4297.435897,4169.743589,4440.000000,4198.974358,4222.051282,4480.000000,4213.846153,4652.820512,3992.820513,4042.564102
5,4387.179487,4536.410256,4534.358974,4225.128205,4298.461538,4170.256410,4435.384615,4194.358974,4216.410256,4476.923076,4200.000000,4645.128205,3985.641026,4035.897435
6,4390.256410,4527.179487,4534.358974,4232.307692,4300.000000,4172.307692,4434.358974,4191.282051,4217.948717,4477.948717,4196.923076,4640.000000,3975.384616,4031.282051
7,4398.974358,4523.076923,4532.307692,4241.538461,4296.410256,4169.743589,4438.974358,4195.897435,4225.641025,4481.538461,4201.025641,4643.076923,3967.692308,4031.282051
8,4392.307692,4523.589743,4533.333333,4234.358974,4294.358974,4170.256410,4443.589743,4202.564102,4234.358974,4489.743589,4196.410256,4644.615384,3963.076924,4033.333333
9,4387.692307,4529.230769,4533.333333,4229.743589,4293.846153,4172.307692,4440.000000,4201.538461,4232.820512,4491.282051,4200.000000,4645.641025,3977.948718,4038.461538
10,4395.384615,4536.410256,4528.717948,4229.230769,4289.743589,4169.230769,4432.307692,4193.846153,4221.025641,4485.128205,4210.769230,4648.717948,3989.743590,4038.461538
11,4395.384615,4531.282051,4526.666666,4230.256410,4290.256410,4169.230769,4430.256410,4190.256410,4213.846153,4481.538461,4210.769230,4647.179487,3972.820513,4027.692307
12,4392.820512,4520.000000,4529.230769,4239.487179,4292.307692,4170.769230,4431.282051,4193.333333,4221.025641,4473.846153,4207.692307,4644.615384,3962.564103,4025.128205
13,4395.384615,4524.102564,4530.256410,4242.051282,4287.179487,4170.769230,4430.256410,4199.487179,4227.179487,4468.205128,4206.153846,4647.692307,3974.358975,4038.461538
14,4392.820512,4530.256410,4526.153846,4232.820512,4285.641025,4170.769230,4430.769230,4201.538461,4227.179487,4482.564102,4200.512820,4642.564102,3982.051283,4040.512820
15,4388.205128,4522.564102,4520.000000,4225.641025,4288.717948,4168.205128,4427.692307,4199.487179,4226.666666,4491.794871,4202.564102,4629.743589,3979.487180,4029.230769
16,4390.256410,4519.487179,4517.948717,4226.666666,4287.179487,4165.128205,4425.641025,4196.410256,4226.666666,4481.538461,4213.333333,4630.769230,3980.512821,4034.871794
17,4404.102564,4536.410256,4531.794871,4241.538461,4284.102564,4174.358974,4435.384615,4204.102564,4237.435897,4491.794871,4225.641025,4649.743589,3993.846154,4049.743589
18,4412.307692,4547.692307,4544.615384,4250.256410,4275.384615,4177.435897,4444.102564,4218.974358,4252.820512,4511.282051,4237.948717,4662.564102,4006.153846,4048.205128
19,4398.461538,4534.871794,4533.333333,4231.282051,4254.358974,4162.051282,4436.410256,4216.410256,4246.153846,4497.435897,4236.410256,4654.358974,3998.461539,4037.435897
20,4383.589743,4519.487179,4518.974358,4215.897435,4239.487179,4152.307692,4427.692307,4201.025641,4228.205128,4489.743589,4213.846153,4638.974358,3982.564103,4032.820512
21,4389.230769,4522.051282,4523.589743,4230.256410,4233.846153,4157.948717,4433.333333,4200.512820,4230.769230,4507.179487,4203.589743,4638.974358,3984.102565,4037.435897
22,4401.538461,4534.871794,4530.256410,4237.435897,4230.256410,4165.641025,4440.000000,4212.820512,4237.435897,4503.076923,4217.435897,4648.205128,3989.743590,4043.589743
23,4398.461538,4535.897435,4528.205128,4228.717948,4230.769230,4166.153846,4441.025641,4210.256410,4230.256410,4484.102564,4224.102564,4648.717948,3985.128206,4045.641025
24,4389.743589,4528.717948,4527.692307,4232.820512,4225.128205,4162.564102,4443.076923,4201.538461,4226.153846,4488.205128,4224.102564,4644.615384,3985.128206,4037.435897
25,4388.717948,4530.769230,4528.205128,4237.948717,4217.435897,4161.025641,4444.615384,4205.128205,4230.256410,4498.461538,4229.743589,4645.641025,3985.128206,4027.179487
26,4390.256410,4527.179487,4528.205128,4222.564102,4213.333333,4158.974358,4440.512820,4206.666666,4232.307692,4502.564102,4224.615384,4646.666666,3975.897436,4027.179487
27,4392.307692,4522.051282,4531.282051,4213.333333,4206.153846,4153.846153,4436.923076,4206.666666,4233.846153,4509.230769,4215.384615,4645.641025,3976.923077,4033.333333
28,4392.820512,4528.205128,4529.230769,4227.692307,4202.051282,4150.769230,4440.000000,4208.717948,4232.820512,4501.538461,4222.564102,4647.179487,3983.589744,4034.871794
29,4391.282051,4531.282051,4528.205128,4236.923076,4208.205128,4157.948717,4444.102564,4206.153846,4225.641025,4486.153846,4227.179487,4649.743589,3975.897436,4035.897435
30,4398.974358,4529.743589,4537.948717,4234.871794,4216.923076,4166.153846,4444.615384,4205.641025,4225.641025,4486.153846,4220.512820,4652.820512,3981.025642,4041.538461
31,4408.717948,4537.435897,4540.000000,4234.871794,4213.846153,4160.512820,4441.538461,4208.717948,4230.256410,4487.692307,4227.692307,4658.461538,4003.076923,4043.076923
32,4403.589743,4542.564102,4530.256410,4227.692307,4205.128205,4155.384615,4436.923076,4203.589743,4225.641025,4485.641025,4238.974358,4653.846153,3992.307693,4039.487179
33,4391.282051,4533.846153,4523.589743,4217.435897,4206.153846,4160.000000,4430.769230,4194.358974,4217.948717,4484.615384,4227.692307,4643.076923,3967.179488,4037.948717
34,4390.769230,4526.666666,4521.025641,4220.000000,4210.256410,4160.512820,4428.205128,4191.794871,4215.897435,4478.974358,4211.794871,4640.000000,3980.000000,4043.076923
