,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4491.794871,4536.410256,4257.435897,4475.897435,4175.897435,4441.025641,4167.692307,4255.897435,4509.230769,4174.358974,4625.641025,3989.743590,4049.743589
1,4393.333333,4489.230769,4535.384615,4249.743589,4480.512820,4174.871794,4434.871794,4160.512820,4251.794871,4508.717948,4181.538461,4622.564102,3985.641026,4041.025641
2,4396.410256,4495.384615,4536.923076,4249.743589,4480.512820,4175.384615,4433.333333,4160.512820,4248.717948,4509.743589,4184.102564,4621.538461,3981.025642,4031.794871
3,4393.846153,4491.282051,4534.871794,4252.820512,4478.974358,4177.948717,4433.846153,4162.564102,4247.692307,4506.153846,4174.871794,4618.974358,3975.897436,4031.794871
4,4392.820512,4482.051282,4529.743589,4255.384615,4476.410256,4176.410256,4434.358974,4157.948717,4245.641025,4503.076923,4176.410256,4615.384615,3969.743590,4041.025641
5,4389.230769,4489.230769,4527.179487,4251.794871,4475.897435,4173.333333,4435.897435,4155.897435,4242.051282,4505.641025,4178.974358,4614.358974,3974.871795,4043.589743
6,4383.589743,4500.512820,4527.692307,4253.333333,4478.461538,4174.358974,4436.410256,4158.974358,4243.076923,4503.589743,4172.820512,4616.410256,3984.615385,4033.846153
7,4388.717948,4500.000000,4531.794871,4258.461538,4480.512820,4178.461538,4438.974358,4160.512820,4251.282051,4503.589743,4174.358974,4620.512820,3985.128206,4033.846153
8,4399.487179,4497.948717,4534.358974,4253.846153,4482.051282,4179.487179,4441.538461,4163.589743,4255.897435,4510.256410,4179.487179,4622.051282,3980.512821,4045.128205
9,4397.948717,4495.897435,4530.769230,4249.743589,4480.000000,4175.384615,4435.897435,4165.641025,4249.743589,4509.230769,4181.025641,4617.435897,3975.897436,4046.153846
10,4386.153846,4487.692307,4526.153846,4255.897435,4472.307692,4170.769230,4428.717948,4156.923076,4240.512820,4495.897435,4175.897435,4613.846153,3974.871795,4034.871794
11,4381.025641,4483.076923,4523.076923,4260.512820,4470.769230,4170.769230,4430.256410,4146.666666,4236.410256,4492.307692,4167.692307,4614.358974,3978.461539,4030.769230
12,4387.692307,4490.256410,4526.153846,4258.974358,4477.948717,4175.897435,4436.923076,4154.871794,4246.153846,4506.153846,4171.794871,4616.410256,3984.615385,4041.538461
13,4397.435897,4500.000000,4532.820512,4255.897435,4482.564102,4181.025641,4442.051282,4170.769230,4260.000000,4521.025641,4181.025641,4619.487179,3985.128206,4055.384615
14,4398.974358,4501.538461,4533.846153,4254.358974,4478.974358,4176.923076,4440.512820,4170.256410,4257.435897,4520.000000,4181.538461,4623.076923,3982.564103,4052.820512
15,4394.871794,4498.974358,4532.307692,4257.435897,4473.333333,4171.794871,4434.871794,4162.564102,4249.230769,4510.256410,4181.025641,4624.102564,3991.282052,4043.589743
16,4392.820512,4498.461538,4533.333333,4260.000000,4476.923076,4176.410256,4432.307692,4167.692307,4255.384615,4511.282051,4187.179487,4624.102564,3999.487180,4047.692307
17,4389.743589,4496.923076,4533.333333,4255.384615,4482.564102,4178.974358,4432.820512,4176.410256,4264.102564,4517.435897,4184.615384,4623.076923,3994.358975,4049.230769
18,4385.128205,4493.846153,4526.666666,4252.820512,4480.512820,4173.846153,4431.282051,4167.179487,4256.923076,4514.358974,4175.384615,4618.974358,3983.589744,4041.025641
19,4386.153846,4492.307692,4525.641025,4252.307692,4477.948717,4170.769230,4431.794871,4157.948717,4252.307692,4509.743589,4178.461538,4619.487179,3975.897436,4036.923076
20,4394.358974,4497.435897,4534.358974,4253.333333,4480.000000,4174.871794,4439.487179,4169.743589,4262.051282,4513.846153,4188.717948,4628.717948,3981.025642,4043.589743
21,4400.512820,4506.666666,4540.000000,4256.923076,4482.564102,4180.512820,4444.615384,4182.564102,4268.717948,4519.487179,4192.307692,4628.717948,3994.358975,4051.794871
22,4395.384615,4502.051282,4536.410256,4253.333333,4479.487179,4178.461538,4438.974358,4178.974358,4260.000000,4516.923076,4183.076923,4617.435897,3991.794872,4047.692307
23,4385.641025,4489.743589,4531.794871,4251.794871,4475.384615,4174.871794,4434.871794,4174.871794,4250.256410,4509.230769,4168.717948,4612.820512,3977.435898,4038.461538
24,4386.666666,4492.307692,4529.743589,4260.000000,4479.487179,4174.358974,4434.358974,4174.358974,4248.205128,4499.487179,4163.076923,4608.717948,3970.256411,4033.333333
25,4384.615384,4494.358974,4524.615384,4253.846153,4484.102564,4171.794871,4428.205128,4165.128205,4245.128205,4493.846153,4164.102564,4596.923076,3962.564103,4026.153846
26,4377.435897,4486.666666,4523.076923,4241.538461,4480.512820,4171.794871,4426.153846,4160.000000,4241.538461,4495.897435,4166.153846,4593.333333,3960.512821,4025.641025
27,4384.102564,4487.692307,4530.256410,4249.230769,4478.461538,4176.923076,4435.897435,4168.205128,4242.051282,4497.948717,4173.333333,4602.564102,3976.410257,4036.410256
28,4390.769230,4495.897435,4534.871794,4258.461538,4481.538461,4176.923076,4440.000000,4172.820512,4242.564102,4497.948717,4179.487179,4606.666666,3978.461539,4036.410256
29,4384.615384,4493.333333,4531.794871,4250.769230,4480.000000,4171.794871,4430.769230,4166.153846,4242.564102,4499.487179,4172.307692,4600.512820,3966.666667,4031.282051
30,4380.512820,4491.282051,4531.282051,4244.615384,4475.384615,4173.333333,4426.153846,4161.538461,4242.051282,4498.974358,4170.769230,4598.461538,3972.307693,4037.948717
31,4385.128205,4495.897435,4534.358974,4244.102564,4480.512820,4176.410256,4432.820512,4167.692307,4245.641025,4500.000000,4178.974358,4604.102564,3979.487180,4042.051282
32,4382.051282,4492.307692,4528.717948,4239.487179,4486.666666,4173.846153,4436.410256,4171.282051,4249.743589,4499.487179,4170.769230,4601.538461,3972.307693,4028.205128
33,4376.410256,4485.128205,4521.025641,4242.564102,4481.538461,4173.846153,4435.897435,4170.769230,4246.153846,4496.410256,4155.897435,4597.435897,3966.153847,4019.487179
34,4376.410256,4487.692307,4525.128205,4248.205128,4477.948717,4178.461538,4438.974358,4173.333333,4242.051282,4499.487179,4166.153846,4600.000000,3971.794872,4030.769230
35,4375.384615,4490.769230,4530.769230,4246.153846,4483.589743,4179.487179,4441.538461,4174.358974,4242.564102,4506.153846,4180.000000,4602.051282,3977.948718,4041.538461
36,4377.435897,4487.692307,4530.256410,4246.153846,4486.666666,4178.974358,4438.974358,4172.820512,4247.179487,4502.564102,4176.410256,4602.051282,3976.923077,4035.384615
37,4385.641025,4490.256410,4530.769230,4256.410256,4479.487179,4178.974358,4436.923076,4171.794871,4250.256410,4495.897435,4173.846153,4603.076923,3971.794872,4030.256410
38,4387.692307,4495.384615,4531.794871,4260.000000,4475.897435,4174.871794,4435.897435,4170.769230,4249.743589,4498.974358,4170.769230,4601.538461,3971.794872,4033.846153
39,4380.512820,4491.794871,4528.205128,4251.282051,4482.564102,4174.871794,4434.358974,4171.282051,4245.128205,4501.025641,4162.564102,4601.025641,3977.435898,4031.282051
40,4380.000000,4489.230769,4528.717948,4247.692307,4486.153846,4181.025641,4437.948717,4175.897435,4245.128205,4498.461538,4166.666666,4605.128205,3976.410257,4030.256410
41,4381.538461,4493.333333,4530.769230,4243.589743,4481.025641,4181.538461,4443.076923,4177.435897,4253.846153,4502.564102,4178.974358,4606.153846,3969.743590,4032.820512
42,4378.461538,4495.897435,4528.205128,4232.307692,4475.897435,4176.410256,4443.076923,4175.384615,4253.333333,4505.641025,4175.897435,4601.538461,3968.205129,4029.743589
43,4386.153846,4498.461538,4531.794871,4238.461538,4480.000000,4178.461538,4441.025641,4177.435897,4248.717948,4502.564102,4173.333333,4601.025641,3980.000000,4038.461538
44,4390.256410,4503.076923,4536.923076,4254.871794,4483.589743,4181.538461,4440.000000,4182.051282,4252.820512,4503.589743,4183.076923,4605.641025,3986.153847,4047.692307
45,4378.974358,4496.923076,4530.256410,4251.282051,4475.897435,4177.435897,4435.897435,4178.461538,4252.820512,4503.076923,4179.487179,4604.102564,3972.307693,4032.307692
46,4375.897435,4490.769230,4528.205128,4244.102564,4471.794871,4175.384615,4436.410256,4174.871794,4246.153846,4503.589743,4170.256410,4601.538461,3969.230770,4024.615384
47,4379.487179,4489.230769,4534.358974,4246.153846,4479.487179,4179.487179,4441.025641,4176.923076,4245.641025,4508.717948,4175.384615,4606.666666,3978.974359,4037.948717
48,4376.923076,4483.076923,4532.307692,4238.461538,4486.153846,4179.487179,4436.410256,4173.846153,4245.641025,4498.461538,4181.025641,4607.179487,3978.461539,4036.923076
49,4376.410256,4477.435897,4526.666666,4227.692307,4482.564102,4175.384615,4428.717948,4172.307692,4242.051282,4486.666666,4175.384615,4602.051282,3973.333334,4029.743589
50,4380.000000,4481.538461,4529.230769,4232.820512,4474.871794,4174.358974,4432.307692,4175.384615,4241.025641,4495.384615,4175.897435,4606.666666,3975.384616,4027.179487
51,4382.564102,4489.743589,4531.794871,4244.615384,4475.897435,4176.410256,4440.000000,4175.384615,4239.487179,4498.974358,4188.205128,4617.435897,3975.384616,4024.615384
