,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4542.564102,4505.641025,4240.000000,4498.974358,6033.846153,4465.128205,4201.538461,4201.025641,4471.282051,4200.000000,4628.205128,3962.051283,4033.333333
1,4373.846153,4537.948717,4501.025641,4242.051282,4496.923076,5982.564102,4462.564102,4195.897435,4199.487179,4466.666666,4194.871794,4622.051282,3965.641026,4027.179487
2,4381.025641,4549.230769,4511.794871,4246.666666,4504.615384,5983.589743,4476.923076,4215.897435,4221.025641,4485.641025,4207.692307,4627.179487,3976.923077,4043.589743
3,4383.589743,4552.820512,4518.461538,4244.615384,4506.666666,5924.102564,4481.025641,4231.282051,4233.846153,4500.000000,4218.974358,4635.384615,3978.461539,4052.820512
4,4380.512820,4543.589743,4511.794871,4242.051282,4495.897435,5897.435897,4468.717948,4219.487179,4222.051282,4492.307692,4206.153846,4632.307692,3970.256411,4041.538461
5,4381.025641,4541.538461,4510.769230,4244.615384,4492.820512,5867.179487,4462.564102,4212.307692,4212.820512,4475.384615,4196.923076,4626.666666,3970.769231,4032.307692
6,4380.512820,4534.871794,4509.230769,4247.179487,4494.871794,5703.076923,4459.487179,4210.769230,4208.717948,4467.179487,4204.615384,4623.589743,3971.794872,4028.717948
7,4371.794871,4526.153846,4501.538461,4244.102564,4492.307692,5711.794871,4453.846153,4201.025641,4203.076923,4466.666666,4205.128205,4620.000000,3963.589744,4027.692307
8,4372.820512,4546.666666,4508.717948,4245.128205,4498.461538,6005.641025,4468.717948,4205.641025,4206.666666,4472.820512,4196.923076,4619.487179,3965.128206,4038.974358
9,4383.076923,4563.589743,4516.923076,4251.282051,4510.769230,6024.615384,4482.051282,4216.923076,4210.769230,4479.487179,4195.384615,4621.025641,3973.846154,4044.615384
10,4377.435897,4541.538461,4505.128205,4247.692307,4508.717948,5695.897435,4461.538461,4204.615384,4201.025641,4470.256410,4195.384615,4617.435897,3965.128206,4029.743589
11,4365.641025,4517.435897,4501.025641,4242.051282,4499.487179,5483.076923,4438.974358,4194.358974,4197.948717,4454.871794,4201.538461,4617.435897,3954.358975,4022.051282
12,4370.256410,4511.282051,4511.794871,4249.743589,4495.384615,5343.076923,4436.410256,4208.205128,4207.179487,4461.538461,4210.256410,4624.102564,3958.461539,4032.307692
13,4371.282051,4505.128205,4509.230769,4247.179487,4490.256410,5123.589743,4430.769230,4214.358974,4207.692307,4473.333333,4200.512820,4623.076923,3958.974359,4033.333333
14,4365.128205,4505.641025,4502.564102,4234.358974,4486.666666,5016.410256,4421.025641,4204.615384,4198.461538,4465.641025,4187.179487,4621.025641,3954.871795,4023.076923
15,4369.230769,4506.153846,4511.282051,4235.897435,4486.666666,5027.179487,4425.641025,4202.564102,4193.846153,4458.461538,4196.410256,4624.102564,3956.410257,4024.102564
16,4370.256410,4495.897435,4514.871794,4242.051282,4482.564102,4984.102564,4427.692307,4204.615384,4195.897435,4466.666666,4207.692307,4622.051282,3957.435898,4026.153846
17,4363.076923,4488.717948,4507.692307,4235.384615,4476.923076,4883.076923,4422.051282,4203.589743,4196.923076,4465.128205,4191.794871,4616.923076,3955.384616,4016.410256
18,4365.128205,4489.743589,4508.717948,4230.256410,4479.487179,4786.153846,4420.512820,4206.153846,4195.897435,4456.923076,4182.564102,4617.435897,3957.948718,4020.512820
19,4371.282051,4489.743589,4512.307692,4235.897435,4482.564102,4714.871794,4420.512820,4209.230769,4201.025641,4461.538461,4200.000000,4619.487179,3958.974359,4035.384615
20,4371.282051,4488.205128,4505.128205,4238.461538,4475.384615,4617.435897,4415.384615,4204.102564,4207.179487,4468.205128,4206.153846,4619.487179,3957.948718,4032.307692
21,4371.282051,4489.230769,4496.923076,4232.820512,4471.794871,4548.205128,4411.794871,4199.487179,4205.128205,4467.179487,4193.333333,4618.461538,3963.589744,4024.615384
22,4367.179487,4488.717948,4498.974358,4228.717948,4475.384615,4643.589743,4413.333333,4201.538461,4201.025641,4466.153846,4188.205128,4617.948717,3965.641026,4026.153846
23,4358.974358,4488.205128,4499.487179,4233.846153,4475.384615,4780.512820,4414.358974,4201.025641,4199.487179,4456.923076,4184.102564,4617.435897,3955.897436,4020.512820
24,4357.435897,4490.256410,4491.282051,4237.948717,4476.410256,4802.564102,4410.256410,4190.769230,4190.769230,4442.051282,4179.487179,4611.794871,3943.076924,4009.230769
25,4358.461538,4493.846153,4488.717948,4231.794871,4476.923076,4696.923076,4404.615384,4184.102564,4181.538461,4444.102564,4188.717948,4601.538461,3938.461539,4008.717948
26,4360.512820,4491.282051,4494.358974,4233.333333,4475.384615,4619.487179,4403.076923,4190.256410,4183.076923,4458.974358,4194.358974,4604.102564,3944.102565,4017.435897
27,4363.589743,4488.717948,4498.461538,4243.589743,4480.000000,4751.794871,4408.717948,4200.512820,4194.871794,4466.153846,4185.641025,4613.846153,3954.871795,4022.564102
28,4365.128205,4501.538461,4499.487179,4243.076923,4490.256410,4905.128205,4413.846153,4203.589743,4202.051282,4461.538461,4183.589743,4611.794871,3962.564103,4018.461538
29,4365.641025,4508.717948,4499.487179,4235.384615,4489.743589,4804.102564,4418.461538,4202.564102,4193.333333,4454.358974,4190.256410,4607.692307,3955.384616,4020.000000
30,4370.769230,4496.923076,4500.000000,4238.974358,4477.435897,4603.589743,4424.615384,4206.153846,4189.230769,4451.282051,4188.205128,4611.282051,3948.205129,4026.666666
31,4370.256410,4489.743589,4504.615384,4240.512820,4473.333333,4634.358974,4423.589743,4212.820512,4200.512820,4456.923076,4185.128205,4611.282051,3953.333334,4024.102564
32,4361.538461,4491.282051,4502.564102,4230.769230,4477.948717,4837.948717,4417.435897,4209.230769,4198.461538,4457.948717,4187.692307,4607.179487,3955.897436,4019.487179
33,4355.897435,4488.717948,4495.384615,4227.692307,4475.897435,4913.846153,4412.820512,4198.461538,4186.666666,4450.769230,4186.666666,4609.230769,3948.205129,4019.487179
34,4355.384615,4486.153846,4497.948717,4233.333333,4471.282051,4835.897435,4413.846153,4198.974358,4190.769230,4452.307692,4186.153846,4615.897435,3939.487180,4014.871794
35,4360.512820,4489.230769,4503.076923,4235.384615,4479.487179,4912.820512,4422.051282,4204.102564,4197.948717,4460.000000,4185.641025,4622.564102,3947.692308,4013.333333
36,4366.666666,4492.307692,4503.589743,4241.025641,4487.692307,5031.282051,4427.179487,4204.615384,4196.923076,4463.589743,4183.589743,4625.641025,3958.974359,4024.615384
37,4365.641025,4493.846153,4504.615384,4249.230769,4483.076923,4856.410256,4420.000000,4203.076923,4197.435897,4463.589743,4186.153846,4622.564102,3952.820513,4033.333333
38,4362.564102,4492.820512,4502.564102,4242.564102,4480.512820,4759.487179,4410.769230,4199.487179,4195.897435,4458.461538,4189.743589,4617.948717,3943.589744,4030.256410
