,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4506.666666,4503.589743,4236.410256,4446.666666,4178.461538,4429.230769,4186.666666,4207.179487,4272.307692,4165.128205,4618.974358,3964.615385,4029.743589
1,4379.487179,4510.769230,4511.794871,4240.000000,4449.743589,4181.025641,4425.641025,4190.256410,4210.769230,4273.846153,4174.358974,4622.564102,3969.230770,4035.384615
2,4396.923076,4525.641025,4517.435897,4237.948717,4462.564102,4188.717948,4431.282051,4200.000000,4221.025641,4287.179487,4201.025641,4633.333333,3968.205129,4042.564102
3,4401.538461,4529.743589,4518.461538,4241.538461,4467.179487,4192.820512,4437.435897,4204.615384,4222.564102,4295.384615,4203.076923,4636.410256,3977.948718,4046.666666
4,4393.333333,4522.051282,4519.487179,4245.128205,4458.974358,4192.307692,4435.384615,4208.717948,4223.076923,4290.769230,4189.743589,4635.384615,3992.820513,4048.205128
5,4387.179487,4509.230769,4517.435897,4238.974358,4452.307692,4187.179487,4431.794871,4210.256410,4225.641025,4287.179487,4187.179487,4634.358974,3987.179488,4043.076923
6,4378.974358,4501.538461,4510.256410,4231.794871,4452.307692,4182.051282,4432.820512,4201.025641,4213.846153,4280.512820,4186.666666,4623.589743,3965.128206,4032.307692
7,4370.769230,4508.205128,4498.974358,4227.692307,4453.333333,4185.128205,4431.282051,4190.256410,4201.025641,4270.256410,4176.923076,4612.820512,3952.307693,4026.666666
8,4371.282051,4516.410256,4493.333333,4227.692307,4453.846153,4188.717948,4425.128205,4186.666666,4202.564102,4268.717948,4170.769230,4614.358974,3956.923077,4024.615384
9,4372.820512,4512.307692,4497.435897,4232.820512,4455.897435,4183.589743,4424.102564,4187.179487,4203.076923,4269.743589,4172.820512,4615.384615,3962.051283,4021.538461
10,4374.871794,4512.307692,4500.000000,4238.974358,4457.948717,4180.000000,4428.205128,4187.692307,4198.974358,4268.717948,4170.769230,4613.846153,3961.538462,4023.589743
11,4376.410256,4518.461538,4498.974358,4237.435897,4455.897435,4181.538461,4425.128205,4188.717948,4202.564102,4269.743589,4166.153846,4616.923076,3960.000000,4027.692307
12,4372.307692,4511.794871,4499.487179,4231.794871,4450.256410,4176.410256,4417.435897,4188.205128,4205.641025,4274.871794,4171.282051,4616.923076,3954.871795,4025.641025
13,4367.692307,4499.487179,4498.974358,4234.358974,4443.076923,4171.794871,4417.435897,4187.179487,4205.641025,4282.564102,4180.000000,4615.384615,3950.256411,4024.615384
14,4375.897435,4497.435897,4503.076923,4248.205128,4443.076923,4177.435897,4426.666666,4194.871794,4217.435897,4289.743589,4182.564102,4624.615384,3957.435898,4032.820512
15,4387.179487,4502.051282,4512.307692,4263.076923,4447.692307,4183.589743,4434.871794,4208.717948,4232.820512,4294.871794,4193.846153,4633.846153,3973.846154,4043.589743
16,4382.564102,4503.589743,4508.205128,4264.615384,4445.128205,4180.512820,4434.358974,4212.820512,4233.846153,4295.384615,4200.000000,4628.205128,3972.307693,4045.128205
17,4372.307692,4503.589743,4498.974358,4263.076923,4444.102564,4178.461538,4429.230769,4203.076923,4226.666666,4290.769230,4178.461538,4618.461538,3952.307693,4041.025641
18,4371.282051,4506.666666,4503.076923,4270.769230,4449.743589,4181.538461,4424.102564,4194.358974,4221.538461,4285.128205,4163.589743,4616.923076,3943.589744,4040.000000
19,4376.410256,4511.282051,4509.230769,4280.512820,4451.282051,4181.538461,4421.025641,4192.820512,4219.487179,4284.102564,4178.461538,4622.564102,3951.794872,4044.102564
20,4383.076923,4514.871794,4510.769230,4290.256410,4445.641025,4181.025641,4423.589743,4196.923076,4216.923076,4286.666666,4191.282051,4630.769230,3957.948718,4051.282051
21,4382.051282,4506.153846,4511.794871,4291.282051,4441.538461,4178.974358,4425.128205,4202.051282,4210.256410,4282.564102,4186.666666,4632.820512,3951.794872,4053.846153
22,4375.384615,4494.871794,4507.692307,4283.076923,4442.564102,4180.512820,4427.179487,4204.615384,4210.256410,4281.538461,4184.102564,4630.256410,3945.641026,4053.846153
23,4380.000000,4496.923076,4506.666666,4281.025641,4450.256410,4191.282051,4440.000000,4216.923076,4227.692307,4293.846153,4189.743589,4637.948717,3949.743590,4058.974358
24,4389.230769,4498.974358,4514.358974,4282.564102,4453.846153,4198.974358,4446.153846,4227.179487,4241.538461,4304.102564,4186.666666,4644.102564,3958.974359,4063.076923
25,4384.615384,4500.000000,4515.897435,4282.051282,4450.769230,4192.820512,4434.358974,4218.974358,4234.871794,4292.820512,4178.461538,4636.410256,3962.564103,4061.025641
26,4378.974358,4506.666666,4509.230769,4283.589743,4449.743589,4187.179487,4423.589743,4207.692307,4224.102564,4276.410256,4173.846153,4631.282051,3954.871795,4056.923076
27,4380.512820,4508.205128,4506.153846,4282.564102,4449.743589,4184.615384,4422.564102,4205.128205,4214.358974,4272.307692,4170.769230,4632.820512,3942.564103,4053.846153
28,4379.487179,4503.589743,4508.205128,4281.025641,4446.153846,4181.538461,4423.589743,4205.128205,4211.794871,4270.769230,4170.256410,4631.794871,3941.538462,4052.820512
29,4378.974358,4507.692307,4512.820512,4286.153846,4445.641025,4187.179487,4426.666666,4208.205128,4222.051282,4270.769230,4178.974358,4632.820512,3949.230770,4054.358974
30,4384.102564,4515.897435,4516.923076,4283.076923,4448.717948,4193.333333,4432.820512,4211.794871,4228.717948,4279.487179,4187.179487,4636.923076,3953.846154,4057.948717
31,4384.102564,4512.820512,4512.820512,4270.769230,4450.256410,4189.230769,4435.384615,4205.641025,4222.564102,4286.153846,4186.666666,4634.871794,3953.333334,4057.948717
32,4381.538461,4509.743589,4511.282051,4273.846153,4449.743589,4188.717948,4433.846153,4202.564102,4225.128205,4285.128205,4181.538461,4634.358974,3953.846154,4056.923076
33,4384.102564,4512.307692,4517.948717,4282.564102,4450.769230,4191.282051,4432.307692,4208.717948,4235.897435,4288.205128,4177.948717,4640.000000,3961.538462,4061.538461
34,4383.076923,4506.153846,4520.000000,4276.923076,4449.743589,4184.102564,4427.692307,4210.256410,4230.769230,4289.230769,4181.025641,4640.000000,3968.717949,4062.051282
35,4375.384615,4495.384615,4512.307692,4271.282051,4443.076923,4175.897435,4419.487179,4205.128205,4221.025641,4275.897435,4181.025641,4631.282051,3957.948718,4051.282051
