,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4462.564102,4607.179487,4578.461538,4318.974358,4554.358974,4217.435897,4476.923076,4240.000000,4251.794871,4544.102564,4253.846153,4686.666666,4024.615384,4106.666666
1,4460.000000,4606.153846,4573.846153,4321.538461,4552.820512,4212.820512,4475.897435,4233.333333,4250.256410,4536.923076,4248.205128,4678.974358,4016.410256,4109.230769
2,4460.512820,4601.025641,4569.230769,4324.102564,4552.820512,4212.307692,4473.846153,4236.410256,4251.794871,4531.282051,4246.153846,4675.384615,4015.384615,4109.230769
3,4462.051282,4598.974358,4571.282051,4321.538461,4553.333333,4215.384615,4476.923076,4242.564102,4249.230769,4529.743589,4248.205128,4678.461538,4025.128205,4107.692307
4,4460.000000,4601.538461,4572.820512,4318.461538,4547.179487,4210.256410,4478.461538,4241.025641,4248.717948,4528.205128,4249.230769,4678.461538,4028.717948,4106.666666
5,4457.948717,4599.487179,4566.153846,4313.333333,4542.051282,4206.153846,4472.820512,4231.282051,4246.153846,4522.564102,4241.025641,4670.769230,4014.358974,4098.974358
6,4459.487179,4597.435897,4562.051282,4308.205128,4540.000000,4206.153846,4472.307692,4228.717948,4245.641025,4520.512820,4233.846153,4669.230769,4006.666666,4094.358974
7,4459.487179,4593.846153,4565.641025,4312.307692,4540.000000,4204.102564,4475.897435,4233.846153,4247.692307,4526.666666,4235.384615,4674.871794,4016.923076,4100.000000
8,4456.923076,4588.205128,4563.589743,4315.384615,4542.051282,4203.589743,4469.743589,4229.743589,4243.076923,4521.538461,4232.820512,4671.282051,4021.025641,4099.487179
9,4456.923076,4593.846153,4558.974358,4316.923076,4542.564102,4207.179487,4464.615384,4224.615384,4240.000000,4509.743589,4226.666666,4668.205128,4013.333333,4096.923076
10,4458.974358,4604.102564,4566.153846,4324.102564,4545.128205,4211.282051,4472.307692,4234.358974,4244.615384,4521.538461,4238.974358,4677.948717,4021.025641,4104.615384
