,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4490.769230,4538.461538,4530.769230,4260.512820,4453.846153,4203.076923,4438.461538,4227.692307,4228.205128,4500.512820,4211.282051,4651.282051,3973.846154,4048.205128
1,4488.205128,4540.000000,4534.358974,4263.076923,4458.974358,4203.589743,4438.974358,4229.743589,4225.128205,4501.538461,4237.435897,4658.974358,3982.564103,4055.384615
2,4478.461538,4543.589743,4537.435897,4263.589743,4460.512820,4202.051282,4435.384615,4226.666666,4215.897435,4492.820512,4225.128205,4657.435897,3990.256411,4054.358974
3,4472.307692,4541.025641,4533.333333,4260.000000,4450.769230,4198.974358,4427.692307,4217.948717,4211.794871,4489.230769,4198.461538,4650.769230,3988.205129,4050.769230
4,4474.871794,4538.461538,4534.358974,4260.512820,4447.179487,4197.435897,4427.179487,4214.871794,4212.820512,4492.307692,4210.769230,4656.410256,3989.230770,4057.435897
5,4478.974358,4541.025641,4542.051282,4265.641025,4454.871794,4200.000000,4431.282051,4225.128205,4214.358974,4497.948717,4225.128205,4664.102564,3997.948718,4071.282051
6,4469.230769,4543.076923,4542.051282,4266.666666,4458.974358,4202.051282,4430.769230,4226.666666,4220.000000,4493.333333,4213.333333,4660.512820,3998.461539,4077.435897
7,4443.076923,4542.564102,4532.820512,4264.102564,4451.282051,4199.487179,4428.205128,4214.871794,4216.923076,4477.435897,4193.846153,4650.769230,3988.717949,4069.230769
8,4420.000000,4533.333333,4528.205128,4261.025641,4443.589743,4195.384615,4426.153846,4211.282051,4204.615384,4471.282051,4182.051282,4645.641025,3977.948718,4057.948717
9,4410.769230,4528.717948,4530.256410,4259.487179,4442.564102,4200.000000,4428.205128,4215.897435,4205.641025,4477.435897,4189.230769,4646.153846,3978.974359,4061.538461
10,4401.538461,4534.871794,4529.230769,4261.025641,4443.589743,4201.538461,4428.717948,4215.384615,4213.846153,4475.384615,4200.512820,4647.179487,3985.128206,4066.666666
11,4390.256410,4531.282051,4526.153846,4263.076923,4445.641025,4190.769230,4422.051282,4211.282051,4207.179487,4469.743589,4191.282051,4642.564102,3985.641026,4061.538461
12,4385.641025,4526.153846,4528.205128,4263.076923,4444.615384,4188.205128,4413.846153,4210.256410,4196.923076,4470.769230,4173.846153,4640.512820,3983.076924,4064.102564
13,4383.076923,4534.358974,4529.230769,4264.102564,4442.564102,4194.358974,4413.333333,4213.846153,4203.589743,4472.307692,4182.564102,4648.205128,3986.666667,4075.384615
14,4379.487179,4540.512820,4532.307692,4267.179487,4452.307692,4195.897435,4420.512820,4216.923076,4212.820512,4476.410256,4203.076923,4657.435897,3994.358975,4078.461538
15,4378.461538,4538.461538,4539.487179,4265.641025,4458.974358,4196.923076,4423.076923,4215.897435,4212.307692,4482.051282,4209.230769,4655.384615,3996.410257,4073.846153
16,4379.487179,4537.435897,4540.000000,4263.076923,4450.769230,4198.974358,4423.589743,4216.923076,4214.358974,4483.076923,4207.179487,4653.333333,3996.410257,4075.897435
17,4380.000000,4527.179487,4534.358974,4266.666666,4441.538461,4199.487179,4423.076923,4220.000000,4220.000000,4485.641025,4204.102564,4657.948717,3994.871795,4082.051282
18,4381.025641,4520.000000,4536.923076,4274.871794,4443.589743,4195.897435,4418.461538,4216.923076,4218.461538,4483.589743,4200.000000,4660.512820,3988.717949,4078.974358
19,4387.179487,4537.948717,4541.538461,4277.435897,4452.307692,4194.358974,4418.974358,4216.923076,4216.410256,4484.102564,4205.128205,4661.025641,3987.692308,4077.948717
20,4398.974358,4556.923076,4545.128205,4279.487179,4458.974358,4197.948717,4427.179487,4227.692307,4225.641025,4497.948717,4220.000000,4669.230769,4002.564102,4088.717948
21,4403.589743,4553.846153,4545.641025,4281.538461,4457.948717,4203.076923,4429.230769,4230.256410,4232.820512,4503.589743,4216.923076,4673.333333,4017.435897,4096.923076
22,4395.384615,4539.487179,4538.974358,4270.769230,4454.358974,4199.487179,4424.615384,4218.974358,4226.666666,4490.769230,4203.076923,4663.589743,4010.769230,4086.153846
23,4394.871794,4535.384615,4535.897435,4266.666666,4453.846153,4197.948717,4427.692307,4216.410256,4220.512820,4486.153846,4206.153846,4661.025641,3999.487180,4075.384615
24,4409.230769,4540.000000,4540.512820,4281.025641,4449.743589,4202.564102,4428.205128,4219.487179,4216.923076,4486.666666,4207.179487,4664.102564,3995.897436,4076.410256
25,4413.846153,4537.948717,4541.538461,4281.538461,4442.564102,4201.538461,4424.102564,4216.923076,4211.794871,4475.384615,4198.974358,4658.974358,3991.282052,4075.897435
26,4413.846153,4528.205128,4538.461538,4264.615384,4441.538461,4192.307692,4423.589743,4215.384615,4213.333333,4472.820512,4202.051282,4652.307692,3986.153847,4070.769230
