,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4544.615384,4508.717948,4284.615384,4296.923076,4216.410256,4471.794871,4206.153846,4216.923076,4538.974358,4202.051282,4657.948717,3980.000000,4081.538461
1,4400.512820,4539.487179,4503.076923,4277.435897,4307.179487,4213.333333,4466.153846,4208.205128,4215.384615,4537.948717,4200.000000,4654.358974,3976.923077,4075.384615
2,4394.358974,4527.179487,4500.512820,4273.333333,4273.333333,4211.282051,4457.435897,4200.000000,4197.435897,4509.743589,4200.000000,4649.743589,3974.871795,4068.205128
3,4394.358974,4518.974358,4504.102564,4281.025641,4173.333333,4211.282051,4460.000000,4196.410256,4191.794871,4502.051282,4193.846153,4649.743589,3971.282052,4071.282051
4,4395.897435,4521.025641,4504.102564,4286.666666,4065.128205,4213.846153,4461.025641,4201.025641,4201.538461,4513.846153,4186.153846,4651.282051,3962.564103,4070.769230
5,4396.410256,4529.230769,4502.051282,4280.512820,4004.102564,4216.410256,4460.000000,4200.512820,4202.564102,4520.000000,4192.820512,4651.794871,3956.410257,4067.179487
6,4393.846153,4531.794871,4505.128205,4276.410256,3968.205129,4213.333333,4460.512820,4197.435897,4197.435897,4516.410256,4203.076923,4656.923076,3961.538462,4070.256410
7,4388.205128,4528.205128,4506.666666,4278.461538,3932.307693,4209.230769,4460.000000,4200.512820,4203.076923,4515.384615,4198.974358,4659.487179,3970.769231,4070.769230
8,4382.051282,4518.974358,4505.641025,4281.025641,3904.102565,4210.256410,4458.974358,4197.435897,4203.589743,4516.410256,4187.692307,4649.743589,3966.666667,4064.102564
9,4381.025641,4518.974358,4507.179487,4284.102564,3890.256411,4214.358974,4457.435897,4190.769230,4197.435897,4510.769230,4187.692307,4646.153846,3960.000000,4066.666666
10,4387.692307,4536.923076,4513.846153,4291.794871,3892.820513,4217.435897,4460.000000,4196.410256,4207.179487,4512.820512,4204.102564,4658.974358,3973.333334,4076.410256
11,4393.846153,4541.538461,4520.000000,4294.871794,3900.000000,4218.974358,4465.128205,4205.641025,4218.461538,4531.794871,4212.307692,4666.153846,3986.153847,4080.000000
12,4387.179487,4526.666666,4512.307692,4284.102564,3921.538462,4218.461538,4463.076923,4203.589743,4211.794871,4535.897435,4202.051282,4659.487179,3971.794872,4075.897435
13,4381.538461,4522.564102,4502.051282,4278.461538,4013.846153,4216.923076,4460.000000,4198.461538,4202.051282,4517.435897,4195.897435,4656.410256,3962.564103,4073.846153
14,4387.179487,4535.384615,4508.205128,4290.256410,4169.230769,4212.820512,4460.512820,4197.948717,4204.102564,4514.358974,4200.000000,4660.000000,3977.435898,4079.487179
15,4387.692307,4541.538461,4513.846153,4300.512820,4302.564102,4211.282051,4461.025641,4199.487179,4208.717948,4526.666666,4203.589743,4662.564102,3984.102565,4081.025641
16,4382.051282,4538.974358,4506.666666,4292.820512,4386.153846,4212.307692,4458.974358,4196.923076,4205.641025,4522.564102,4198.974358,4662.051282,3968.717949,4076.410256
17,4379.487179,4536.410256,4501.025641,4281.025641,4454.358974,4205.641025,4453.333333,4186.153846,4197.948717,4509.743589,4189.743589,4656.923076,3956.923077,4071.794871
18,4383.076923,4537.948717,4505.641025,4288.205128,4524.102564,4205.128205,4451.794871,4186.153846,4202.051282,4510.256410,4192.820512,4655.897435,3964.615385,4077.948717
19,4385.128205,4538.974358,4510.769230,4302.564102,4590.769230,4216.410256,4457.948717,4196.410256,4209.743589,4522.564102,4199.487179,4663.589743,3973.333334,4088.205128
20,4383.589743,4540.512820,4506.153846,4303.076923,4650.769230,4220.000000,4461.538461,4195.384615,4206.666666,4525.641025,4196.923076,4664.102564,3969.230770,4087.692307
21,4385.128205,4547.692307,4502.051282,4295.384615,4697.948717,4212.820512,4456.923076,4192.307692,4208.205128,4521.538461,4194.871794,4660.000000,3966.666667,4081.025641
22,4388.717948,4544.102564,4505.128205,4290.256410,4738.461538,4208.717948,4457.435897,4198.974358,4215.384615,4526.153846,4193.846153,4661.538461,3966.153847,4082.051282
23,4386.153846,4533.333333,4504.615384,4283.076923,4780.512820,4209.743589,4461.538461,4202.564102,4213.846153,4531.794871,4192.820512,4661.538461,3959.487180,4085.641025
24,4378.974358,4527.179487,4496.923076,4280.512820,4817.948717,4208.717948,4459.487179,4196.410256,4206.666666,4525.128205,4194.871794,4657.948717,3956.923077,4081.025641
25,4378.461538,4528.205128,4491.794871,4284.615384,4850.256410,4208.205128,4457.948717,4194.358974,4206.666666,4522.564102,4202.051282,4656.410256,3967.692308,4077.948717
26,4377.435897,4534.358974,4493.846153,4279.487179,4881.025641,4212.820512,4461.025641,4198.461538,4210.769230,4530.256410,4200.512820,4653.333333,3970.256411,4078.461538
27,4371.282051,4534.358974,4496.923076,4276.923076,4909.743589,4213.846153,4465.641025,4202.051282,4210.256410,4530.769230,4192.307692,4649.743589,3956.410257,4076.410256
28,4371.794871,4528.717948,4496.923076,4283.589743,4934.358974,4209.230769,4464.615384,4201.538461,4209.230769,4526.666666,4192.307692,4652.307692,3949.230770,4075.384615
29,4374.871794,4530.256410,4495.897435,4284.102564,4958.461538,4208.717948,4461.025641,4198.974358,4209.743589,4531.282051,4201.538461,4653.846153,3959.487180,4078.974358
