,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4516.410256,4521.538461,4257.948717,4475.897435,4178.461538,4436.410256,4210.769230,4224.102564,4485.128205,4204.615384,4641.538461,3989.230770,4048.717948
1,4395.897435,4508.717948,4515.897435,4249.743589,4474.871794,4176.410256,4435.384615,4207.692307,4227.179487,4487.692307,4201.025641,4633.333333,3973.333334,4038.974358
2,4394.871794,4516.410256,4516.923076,4254.871794,4479.487179,4177.435897,4435.384615,4204.102564,4224.102564,4483.076923,4189.230769,4631.282051,3969.743590,4038.461538
3,4397.435897,4526.666666,4519.487179,4269.743589,4487.692307,4184.102564,4437.948717,4203.589743,4221.025641,4480.000000,4193.846153,4634.358974,3979.487180,4046.153846
4,4399.487179,4530.256410,4520.512820,4273.846153,4490.256410,4188.205128,4438.461538,4202.564102,4220.000000,4483.589743,4196.923076,4637.435897,3981.538462,4049.743589
5,4402.564102,4530.256410,4520.512820,4268.717948,4486.153846,4184.102564,4435.897435,4203.076923,4221.538461,4489.230769,4188.205128,4636.410256,3970.256411,4047.692307
6,4409.230769,4532.307692,4523.589743,4274.358974,4488.205128,4183.076923,4440.512820,4206.153846,4227.179487,4488.205128,4197.435897,4642.051282,3969.230770,4052.820512
7,4413.846153,4536.410256,4532.820512,4281.538461,4492.820512,4191.794871,4445.128205,4208.717948,4227.179487,4483.076923,4215.384615,4650.256410,3986.666667,4063.589743
8,4412.307692,4535.897435,4535.897435,4274.358974,4492.820512,4194.871794,4442.564102,4210.256410,4227.692307,4489.743589,4207.692307,4651.282051,4001.025641,4065.128205
9,4409.743589,4530.769230,4530.769230,4267.179487,4490.769230,4189.230769,4442.564102,4214.871794,4235.897435,4501.025641,4189.230769,4646.153846,3993.846154,4057.948717
10,4408.717948,4531.282051,4524.615384,4270.256410,4489.743589,4188.717948,4445.128205,4213.846153,4234.871794,4502.051282,4197.435897,4644.615384,3982.051283,4053.333333
11,4408.717948,4534.358974,4522.564102,4272.820512,4490.769230,4192.307692,4445.128205,4209.743589,4229.230769,4498.461538,4212.820512,4646.153846,3980.512821,4053.333333
12,4407.692307,4528.205128,4522.564102,4267.692307,4493.333333,4190.256410,4445.128205,4210.256410,4235.384615,4498.461538,4210.256410,4647.179487,3987.179488,4054.871794
13,4413.333333,4526.666666,4528.205128,4269.230769,4494.871794,4192.307692,4448.717948,4214.358974,4243.589743,4501.538461,4215.384615,4650.769230,3993.846154,4064.615384
14,4424.102564,4541.538461,4536.410256,4282.051282,4498.461538,4201.025641,4451.794871,4220.512820,4242.564102,4510.769230,4227.692307,4658.461538,3999.487180,4077.435897
