,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4564.102564,4522.564102,4266.666666,4501.025641,4243.076923,4441.538461,4197.435897,4209.230769,4481.538461,4211.794871,4620.000000,4027.179487,4046.153846
1,4402.564102,4556.923076,4517.948717,4252.820512,4496.923076,4236.923076,4438.974358,4193.333333,4199.487179,4472.307692,4202.564102,4613.846153,4012.820512,4041.025641
2,4400.000000,4550.769230,4508.717948,4248.717948,4497.435897,4236.923076,4441.025641,4197.435897,4201.538461,4472.820512,4202.564102,4612.820512,4005.128205,4040.512820
3,4402.564102,4553.333333,4507.692307,4257.435897,4503.076923,4243.589743,4444.102564,4201.538461,4213.333333,4487.179487,4209.743589,4615.384615,4008.717948,4037.435897
4,4408.205128,4560.512820,4517.948717,4263.589743,4507.692307,4245.128205,4445.641025,4201.538461,4218.974358,4493.333333,4211.794871,4618.974358,4020.512820,4038.974358
5,4412.820512,4564.615384,4523.076923,4262.564102,4507.692307,4243.589743,4445.641025,4200.000000,4215.384615,4488.205128,4207.692307,4621.538461,4025.641025,4045.641025
6,4416.923076,4561.538461,4522.051282,4263.076923,4506.666666,4247.179487,4445.128205,4202.051282,4210.256410,4491.282051,4207.179487,4624.615384,4024.615384,4045.128205
7,4416.410256,4561.025641,4523.589743,4269.230769,4507.179487,4249.743589,4445.128205,4203.589743,4208.717948,4492.307692,4209.230769,4625.641025,4025.128205,4045.128205
8,4413.333333,4567.692307,4525.641025,4268.205128,4505.641025,4243.076923,4445.128205,4204.102564,4214.358974,4490.769230,4205.128205,4622.564102,4025.641025,4049.743589
9,4412.307692,4563.076923,4520.512820,4259.487179,4501.025641,4237.948717,4443.076923,4201.025641,4218.461538,4494.871794,4201.025641,4618.461538,4021.538461,4046.666666
10,4410.769230,4554.871794,4512.307692,4255.897435,4500.512820,4238.461538,4440.512820,4197.435897,4211.794871,4489.230769,4205.641025,4616.410256,4017.435897,4038.461538
11,4407.692307,4560.512820,4512.820512,4256.923076,4504.102564,4237.435897,4442.051282,4196.410256,4206.666666,4474.871794,4218.461538,4617.435897,4018.974358,4037.948717
12,4405.641025,4560.000000,4516.410256,4250.769230,4506.153846,4239.487179,4443.076923,4196.923076,4210.256410,4477.435897,4222.564102,4618.461538,4020.512820,4040.512820
13,4409.230769,4551.794871,4515.384615,4246.666666,4506.153846,4243.589743,4439.487179,4194.358974,4211.794871,4487.179487,4205.641025,4617.948717,4018.461538,4036.410256
14,4413.846153,4554.358974,4515.384615,4250.769230,4503.076923,4240.000000,4436.410256,4193.333333,4207.179487,4487.179487,4191.794871,4617.435897,4014.871794,4033.846153
15,4416.410256,4555.897435,4510.256410,4248.205128,4500.000000,4235.897435,4432.307692,4191.794871,4196.410256,4482.051282,4193.846153,4613.846153,4012.820512,4031.794871
16,4420.512820,4552.307692,4510.256410,4245.641025,4505.128205,4236.923076,4433.333333,4188.717948,4193.846153,4478.974358,4197.948717,4615.384615,4017.948717,4036.410256
17,4427.179487,4558.974358,4516.410256,4257.435897,4510.769230,4242.564102,4442.564102,4193.846153,4206.153846,4484.102564,4202.051282,4621.025641,4026.666666,4044.102564
18,4427.179487,4565.641025,4513.846153,4258.461538,4507.692307,4245.641025,4442.564102,4197.948717,4213.333333,4488.717948,4210.256410,4615.384615,4019.487179,4037.948717
19,4423.589743,4556.923076,4503.589743,4245.128205,4504.102564,4240.512820,4432.820512,4192.820512,4209.230769,4485.641025,4205.128205,4607.692307,4008.205128,4028.205128
20,4426.153846,4550.769230,4506.666666,4243.076923,4509.743589,4239.487179,4434.871794,4196.410256,4210.256410,4486.666666,4199.487179,4612.307692,4017.435897,4033.846153
21,4431.282051,4556.410256,4517.435897,4251.794871,4518.974358,4248.205128,4445.641025,4202.564102,4214.871794,4490.256410,4206.666666,4620.000000,4028.205128,4041.025641
22,4427.692307,4556.923076,4515.897435,4250.256410,4514.358974,4250.256410,4442.051282,4194.358974,4205.128205,4486.666666,4195.897435,4614.358974,4021.538461,4033.333333
23,4422.564102,4547.692307,4509.743589,4245.641025,4505.128205,4242.051282,4430.769230,4186.666666,4194.871794,4480.512820,4179.487179,4604.615384,4007.179487,4027.692307
24,4424.102564,4544.615384,4506.666666,4246.666666,4507.179487,4238.974358,4427.179487,4190.769230,4201.025641,4483.076923,4187.179487,4604.102564,3997.435898,4033.846153
