,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4527.692307,4462.051282,4223.589743,4476.923076,4226.153846,4441.025641,4203.589743,4250.769230,4509.743589,4197.948717,4637.948717,3996.923077,3991.794872
1,4398.974358,4536.410256,4466.666666,4235.897435,4486.153846,4229.230769,4440.000000,4202.051282,4248.717948,4505.128205,4206.153846,4646.666666,4002.564102,3998.974359
2,4395.897435,4528.717948,4466.666666,4236.923076,4484.615384,4225.641025,4438.974358,4198.461538,4248.205128,4493.333333,4207.179487,4646.666666,3996.410257,3996.410257
3,4391.282051,4521.025641,4468.717948,4240.000000,4472.820512,4222.051282,4442.051282,4198.974358,4247.179487,4492.307692,4212.307692,4638.974358,3990.256411,3988.205129
4,4389.743589,4525.641025,4468.205128,4247.692307,4469.743589,4227.692307,4442.564102,4195.897435,4238.974358,4490.769230,4215.897435,4635.384615,3993.333334,3986.666667
5,4385.128205,4528.205128,4464.102564,4248.205128,4476.923076,4229.230769,4440.512820,4194.358974,4234.871794,4485.641025,4211.794871,4635.897435,3991.282052,3986.666667
6,4381.538461,4523.076923,4467.692307,4248.205128,4474.358974,4226.666666,4443.076923,4200.000000,4243.076923,4487.692307,4211.794871,4637.948717,3984.615385,3986.153847
7,4382.564102,4521.025641,4473.333333,4247.692307,4463.076923,4230.769230,4444.615384,4202.564102,4250.256410,4493.333333,4217.948717,4644.102564,3985.641026,3988.205129
8,4383.076923,4520.512820,4476.410256,4244.102564,4470.769230,4232.820512,4445.128205,4205.641025,4250.769230,4498.461538,4226.153846,4651.794871,3994.358975,3996.410257
9,4382.051282,4520.000000,4477.948717,4244.615384,4490.769230,4231.282051,4448.717948,4212.307692,4250.256410,4501.538461,4235.897435,4652.307692,4000.512820,4002.051282
10,4380.000000,4520.000000,4477.435897,4247.692307,4489.743589,4234.358974,4449.230769,4209.743589,4250.769230,4499.487179,4238.974358,4649.230769,3998.974359,3996.410257
11,4376.410256,4519.487179,4476.923076,4247.179487,4477.948717,4232.307692,4444.102564,4199.487179,4249.230769,4489.743589,4233.846153,4648.717948,3994.871795,3990.256411
12,4373.333333,4520.512820,4477.948717,4240.512820,4478.974358,4223.589743,4442.051282,4196.410256,4241.025641,4479.487179,4232.820512,4645.128205,3992.307693,3987.179488
13,4370.769230,4521.025641,4478.974358,4233.333333,4486.153846,4218.974358,4442.051282,4200.000000,4240.512820,4478.974358,4234.358974,4643.589743,3992.820513,3983.076924
14,4367.179487,4522.051282,4481.025641,4236.923076,4485.128205,4222.564102,4440.512820,4196.410256,4246.666666,4487.692307,4233.333333,4647.692307,3996.410257,3990.769231
15,4368.205128,4523.589743,4484.102564,4246.153846,4477.435897,4222.564102,4440.512820,4187.692307,4241.025641,4494.358974,4234.358974,4647.692307,3996.923077,4000.000000
16,4368.717948,4523.589743,4484.102564,4248.717948,4475.384615,4222.564102,4441.025641,4186.153846,4235.897435,4491.282051,4239.487179,4645.641025,3995.897436,3991.794872
17,4367.179487,4522.051282,4482.564102,4244.615384,4479.487179,4223.589743,4440.000000,4191.282051,4238.974358,4484.102564,4238.974358,4645.641025,3998.974359,3985.128206
18,4364.102564,4521.025641,4480.512820,4237.948717,4475.384615,4217.435897,4440.512820,4186.666666,4234.871794,4481.025641,4232.307692,4645.641025,3996.923077,3983.076924
19,4361.025641,4516.923076,4480.000000,4234.358974,4475.384615,4213.333333,4442.051282,4186.666666,4230.769230,4484.615384,4229.230769,4645.128205,3989.230770,3977.948718
20,4359.487179,4507.179487,4482.564102,4231.794871,4477.435897,4217.948717,4440.512820,4198.461538,4236.410256,4481.538461,4232.820512,4649.743589,3990.256411,3982.564103
21,4362.564102,4506.153846,4482.564102,4229.230769,4464.615384,4215.897435,4439.487179,4200.512820,4240.000000,4473.846153,4235.897435,4651.282051,3992.820513,3989.743590
22,4368.717948,4517.948717,4485.641025,4233.333333,4470.256410,4215.384615,4443.076923,4198.461538,4243.076923,4483.076923,4238.461538,4655.897435,3993.846154,3988.717949
23,4372.820512,4525.128205,4492.307692,4245.128205,4496.410256,4224.615384,4448.205128,4203.076923,4252.307692,4498.974358,4239.487179,4661.025641,4003.589743,3998.461539
24,4372.307692,4521.538461,4498.461538,4246.666666,4493.846153,4223.076923,4447.692307,4202.564102,4249.743589,4496.410256,4235.384615,4658.461538,4005.641025,4005.128205
25,4368.205128,4520.000000,4498.461538,4236.410256,4474.871794,4217.435897,4442.564102,4197.948717,4237.435897,4478.461538,4233.846153,4655.897435,3993.333334,3993.846154
26,4367.692307,4524.102564,4497.435897,4237.435897,4480.000000,4218.974358,4442.564102,4197.948717,4236.410256,4474.871794,4232.820512,4655.384615,3988.717949,3988.205129
27,4366.153846,4520.512820,4494.871794,4243.589743,4483.076923,4220.000000,4444.102564,4195.897435,4240.512820,4482.564102,4229.743589,4654.871794,3994.871795,3991.282052
28,4360.000000,4511.794871,4490.256410,4236.410256,4464.615384,4214.871794,4436.410256,4187.179487,4234.871794,4480.512820,4232.307692,4651.282051,3991.794872,3987.179488
29,4355.384615,4506.666666,4488.717948,4227.692307,4458.461538,4213.333333,4427.692307,4182.051282,4225.128205,4469.230769,4228.717948,4646.666666,3984.102565,3979.487180
30,4357.435897,4505.641025,4486.666666,4228.717948,4473.846153,4216.923076,4429.230769,4185.641025,4227.179487,4470.769230,4219.487179,4646.666666,3986.666667,3985.128206
