,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4537.948717,4523.076923,4263.589743,4468.717948,4144.615384,4427.179487,4209.743589,4218.461538,4502.564102,4201.025641,4602.051282,4010.769230,4016.923076
1,4373.333333,4526.153846,4516.923076,4254.871794,4462.564102,4137.435897,4421.025641,4201.538461,4217.948717,4502.564102,4202.051282,4603.076923,4009.230769,4015.897435
2,4369.743589,4518.461538,4517.435897,4249.743589,4463.076923,4137.435897,4421.538461,4198.974358,4216.410256,4493.333333,4201.538461,4604.615384,4008.205128,4014.871794
3,4368.717948,4516.410256,4519.487179,4249.743589,4463.076923,4140.000000,4424.615384,4201.538461,4214.358974,4491.794871,4203.076923,4603.589743,4005.641025,4012.307692
4,4364.615384,4512.820512,4517.435897,4244.102564,4458.461538,4138.461538,4429.743589,4206.153846,4212.820512,4493.846153,4209.230769,4604.102564,4002.564102,4012.820512
5,4365.641025,4511.794871,4517.435897,4245.128205,4458.974358,4140.512820,4430.256410,4209.743589,4216.923076,4496.410256,4207.692307,4605.128205,4002.051282,4014.871794
6,4372.307692,4515.384615,4522.051282,4257.435897,4466.666666,4147.692307,4426.153846,4205.128205,4221.025641,4493.333333,4202.564102,4605.128205,3999.487180,4010.769230
7,4367.692307,4522.051282,4524.615384,4258.461538,4465.128205,4143.589743,4423.589743,4197.948717,4211.794871,4479.487179,4198.974358,4601.025641,3989.743590,4004.615384
8,4361.538461,4524.102564,4516.410256,4251.794871,4458.461538,4139.487179,4420.512820,4189.743589,4198.974358,4470.256410,4190.769230,4596.923076,3988.717949,4006.153846
9,4365.128205,4522.051282,4510.769230,4255.384615,4465.641025,4145.641025,4417.948717,4183.076923,4198.461538,4478.461538,4183.076923,4596.923076,3993.333334,4003.589743
10,4368.205128,4522.051282,4515.384615,4258.461538,4475.384615,4147.692307,4419.487179,4185.128205,4202.564102,4476.923076,4189.743589,4598.461538,3984.102565,3994.871795
11,4365.128205,4520.512820,4517.435897,4251.282051,4464.615384,4141.025641,4418.974358,4187.692307,4203.076923,4456.923076,4190.256410,4597.948717,3975.384616,3995.384616
12,4362.564102,4517.435897,4513.846153,4244.102564,4454.358974,4132.307692,4413.333333,4182.564102,4197.948717,4454.871794,4180.512820,4597.435897,3980.000000,4001.025641
13,4365.641025,4520.512820,4513.333333,4246.666666,4460.000000,4127.692307,4412.307692,4188.205128,4198.461538,4469.230769,4187.692307,4599.487179,3989.743590,4003.076923
14,4369.743589,4524.615384,4516.410256,4258.974358,4460.512820,4129.743589,4418.974358,4197.948717,4206.666666,4471.794871,4200.512820,4601.025641,3992.307693,4002.564102
15,4372.820512,4522.564102,4517.948717,4264.102564,4452.307692,4134.871794,4421.538461,4194.358974,4208.717948,4470.769230,4201.025641,4601.025641,3992.820513,4006.666666
16,4375.897435,4523.076923,4519.487179,4258.974358,4451.794871,4136.923076,4420.512820,4191.794871,4207.179487,4477.948717,4198.974358,4605.641025,3999.487180,4010.769230
17,4377.948717,4528.205128,4524.102564,4258.974358,4457.948717,4136.923076,4423.076923,4198.974358,4212.307692,4479.487179,4200.000000,4608.717948,4003.589743,4011.794871
18,4376.923076,4527.179487,4520.512820,4264.615384,4463.076923,4136.410256,4426.153846,4202.564102,4215.897435,4474.358974,4202.051282,4605.128205,3999.487180,4009.230769
