,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4519.487179,4513.846153,4290.769230,4453.846153,4201.538461,4447.692307,4186.666666,4192.820512,4516.923076,4220.000000,4636.923076,3989.230770,4073.846153
1,4394.871794,4523.589743,4516.410256,4287.692307,4454.871794,4200.512820,4452.307692,4194.871794,4192.820512,4522.564102,4214.358974,4635.897435,3990.769231,4071.282051
2,4392.820512,4518.974358,4514.871794,4286.666666,4454.358974,4202.051282,4460.000000,4204.615384,4200.000000,4528.717948,4217.948717,4637.435897,3971.282052,4068.717948
3,4391.794871,4514.871794,4515.897435,4290.256410,4455.897435,4200.512820,4455.384615,4199.487179,4198.461538,4524.615384,4216.410256,4640.000000,3963.076924,4069.230769
4,4400.512820,4529.743589,4521.025641,4296.923076,4460.000000,4201.025641,4445.128205,4195.897435,4193.846153,4522.564102,4215.384615,4644.102564,3984.615385,4076.923076
5,4410.256410,4543.076923,4521.538461,4304.102564,4459.487179,4205.641025,4448.205128,4199.487179,4194.871794,4525.641025,4226.153846,4646.666666,4001.538461,4083.589743
6,4405.641025,4537.948717,4518.974358,4304.615384,4457.948717,4205.641025,4458.461538,4199.487179,4201.025641,4526.666666,4229.230769,4644.615384,3988.717949,4079.487179
7,4397.948717,4526.153846,4515.897435,4300.000000,4459.487179,4207.179487,4461.025641,4202.051282,4204.615384,4530.256410,4225.641025,4642.564102,3977.435898,4074.871794
8,4395.384615,4522.051282,4509.743589,4294.358974,4456.410256,4211.794871,4457.948717,4201.538461,4200.512820,4531.794871,4224.102564,4637.948717,3983.076924,4072.820512
9,4392.307692,4524.615384,4507.692307,4289.230769,4454.358974,4207.692307,4453.846153,4193.333333,4195.384615,4530.256410,4221.538461,4633.333333,3985.641026,4070.256410
10,4391.282051,4523.076923,4507.179487,4285.641025,4455.897435,4203.076923,4449.743589,4191.794871,4197.435897,4530.769230,4223.589743,4632.820512,3982.051283,4071.282051
11,4393.846153,4520.512820,4504.102564,4288.717948,4457.948717,4204.102564,4446.666666,4192.307692,4196.923076,4525.128205,4225.128205,4630.769230,3982.564103,4071.794871
12,4398.974358,4527.179487,4507.179487,4296.410256,4457.435897,4203.589743,4446.666666,4187.179487,4191.282051,4523.589743,4220.000000,4628.717948,3988.717949,4072.307692
13,4396.410256,4530.769230,4513.333333,4294.871794,4457.435897,4204.102564,4448.205128,4183.076923,4190.769230,4533.333333,4214.871794,4626.153846,3988.205129,4071.282051
14,4385.128205,4522.051282,4507.179487,4283.589743,4455.897435,4205.128205,4446.153846,4185.128205,4189.230769,4526.153846,4217.435897,4621.025641,3976.923077,4065.128205
15,4384.102564,4518.974358,4501.025641,4280.512820,4453.333333,4198.974358,4441.025641,4185.128205,4184.102564,4509.743589,4218.974358,4618.974358,3969.230770,4061.538461
16,4393.846153,4521.025641,4506.666666,4287.692307,4450.256410,4197.948717,4442.564102,4183.589743,4185.641025,4514.871794,4215.897435,4623.589743,3968.717949,4062.564102
17,4391.794871,4515.384615,4509.743589,4286.666666,4452.307692,4204.615384,4445.128205,4188.717948,4191.282051,4526.666666,4216.410256,4623.589743,3967.692308,4060.000000
18,4386.666666,4513.333333,4509.230769,4278.974358,4453.846153,4202.564102,4444.102564,4197.435897,4194.358974,4528.205128,4218.974358,4621.538461,3969.743590,4063.076923
19,4391.794871,4521.025641,4510.256410,4278.974358,4447.692307,4197.948717,4442.051282,4197.435897,4196.410256,4530.769230,4218.974358,4625.128205,3977.948718,4072.820512
20,4395.384615,4523.589743,4507.692307,4285.641025,4445.641025,4205.641025,4445.641025,4195.384615,4197.948717,4534.358974,4223.076923,4627.179487,3980.000000,4074.358974
21,4393.846153,4521.538461,4507.692307,4290.769230,4453.846153,4212.820512,4453.333333,4197.948717,4198.974358,4531.282051,4228.205128,4627.692307,3974.871795,4067.692307
22,4393.846153,4523.076923,4512.307692,4290.769230,4458.974358,4208.717948,4457.435897,4194.358974,4197.948717,4529.230769,4223.589743,4627.692307,3974.358975,4063.589743
23,4391.794871,4523.076923,4512.820512,4291.282051,4454.358974,4205.641025,4457.435897,4191.282051,4196.410256,4528.205128,4221.025641,4626.666666,3981.025642,4067.692307
24,4387.692307,4517.435897,4507.692307,4291.794871,4449.743589,4205.641025,4453.333333,4195.384615,4197.948717,4528.717948,4230.769230,4624.102564,3985.128206,4071.282051
25,4387.692307,4518.974358,4505.128205,4290.256410,4451.794871,4202.051282,4449.743589,4195.384615,4203.076923,4530.256410,4232.307692,4621.025641,3979.487180,4066.666666
26,4392.820512,4529.230769,4509.230769,4292.820512,4454.358974,4201.538461,4453.333333,4196.410256,4207.179487,4535.384615,4226.153846,4624.615384,3976.410257,4067.692307
27,4394.358974,4531.282051,4513.846153,4292.820512,4453.846153,4206.666666,4461.025641,4204.102564,4208.205128,4544.615384,4229.743589,4631.282051,3985.641026,4074.358974
28,4391.794871,4523.076923,4514.871794,4288.717948,4454.871794,4207.692307,4461.538461,4204.615384,4208.205128,4542.564102,4234.358974,4630.256410,3992.820513,4072.820512
29,4390.256410,4521.538461,4513.846153,4293.846153,4454.871794,4203.589743,4453.846153,4195.897435,4205.128205,4531.794871,4230.256410,4622.564102,3985.128206,4068.205128
