,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.435897,4521.025641,4537.435897,4278.461538,4522.564102,4175.897435,4457.435897,4213.846153,4245.641025,4498.974358,4195.897435,4658.461538,4006.666666,4042.051282
1,4446.153846,4518.974358,4536.923076,4279.487179,4521.538461,4175.384615,4456.410256,4212.307692,4247.692307,4506.666666,4200.000000,4651.794871,3996.410257,4041.025641
2,4434.871794,4522.051282,4530.769230,4279.487179,4521.538461,4174.358974,4460.000000,4214.358974,4248.717948,4500.000000,4197.435897,4650.769230,3992.820513,4039.487179
3,4427.692307,4521.538461,4528.205128,4275.384615,4521.538461,4174.358974,4458.461538,4214.871794,4247.179487,4493.846153,4193.333333,4653.846153,3998.974359,4035.384615
4,4425.128205,4523.589743,4528.205128,4277.948717,4521.538461,4174.871794,4455.384615,4210.769230,4246.153846,4494.358974,4186.666666,4651.794871,4010.769230,4037.948717
5,4422.051282,4525.128205,4525.128205,4280.000000,4521.538461,4174.871794,4456.923076,4203.589743,4240.000000,4492.307692,4176.410256,4647.179487,4006.666666,4036.923076
6,4416.410256,4520.512820,4525.128205,4276.410256,4522.051282,4177.435897,4455.897435,4201.538461,4242.564102,4493.333333,4178.461538,4646.666666,3995.897436,4031.794871
7,4415.384615,4518.461538,4531.794871,4278.461538,4523.589743,4175.897435,4452.307692,4205.128205,4250.769230,4500.000000,4195.384615,4648.717948,4007.692307,4041.538461
8,4414.871794,4521.025641,4530.769230,4280.000000,4523.589743,4169.743589,4451.282051,4206.153846,4248.717948,4500.512820,4195.897435,4647.692307,4020.512820,4043.076923
9,4412.820512,4523.076923,4520.000000,4269.743589,4521.538461,4171.282051,4449.230769,4204.615384,4243.076923,4496.923076,4184.615384,4644.615384,4008.205128,4028.717948
10,4413.333333,4524.102564,4517.948717,4262.564102,4521.025641,4171.282051,4445.641025,4200.512820,4241.025641,4493.846153,4185.641025,4644.615384,3998.974359,4029.230769
11,4413.333333,4520.512820,4526.153846,4270.256410,4520.512820,4165.641025,4442.051282,4195.384615,4236.923076,4488.205128,4189.230769,4646.153846,4006.666666,4038.974358
12,4413.846153,4523.589743,4532.307692,4279.487179,4523.589743,4171.282051,4445.641025,4204.102564,4242.564102,4495.897435,4192.307692,4650.769230,4013.846153,4039.487179
13,4414.871794,4537.435897,4531.794871,4282.564102,4529.230769,4180.512820,4456.923076,4217.948717,4253.333333,4508.717948,4198.974358,4654.871794,4010.769230,4041.025641
14,4409.743589,4533.333333,4526.666666,4278.461538,4528.717948,4176.410256,4456.923076,4214.871794,4246.153846,4496.923076,4194.871794,4651.794871,4006.153846,4039.487179
15,4398.461538,4514.871794,4524.615384,4270.256410,4524.102564,4173.333333,4449.743589,4202.564102,4237.435897,4479.487179,4178.461538,4644.615384,4004.615384,4029.230769
16,4394.871794,4513.846153,4526.666666,4262.564102,4522.051282,4175.384615,4447.179487,4198.974358,4238.974358,4486.153846,4179.487179,4641.538461,3997.948718,4028.205128
17,4398.974358,4525.641025,4526.153846,4262.564102,4522.564102,4174.358974,4449.743589,4201.538461,4239.487179,4496.410256,4190.769230,4646.153846,3992.307693,4034.871794
18,4397.435897,4527.179487,4526.666666,4270.256410,4524.102564,4172.820512,4449.743589,4202.564102,4238.461538,4491.794871,4189.230769,4648.717948,3997.948718,4034.358974
19,4388.205128,4517.435897,4525.128205,4272.820512,4522.564102,4173.846153,4447.179487,4195.384615,4232.820512,4480.000000,4179.487179,4644.102564,3994.358975,4028.205128
20,4380.000000,4510.256410,4515.897435,4265.641025,4518.461538,4169.743589,4443.076923,4187.179487,4225.641025,4472.307692,4171.794871,4636.410256,3977.435898,4021.025641
21,4380.000000,4510.256410,4512.307692,4261.025641,4517.948717,4165.128205,4442.051282,4189.743589,4226.153846,4476.923076,4170.769230,4634.871794,3973.333334,4020.512820
22,4383.589743,4514.358974,4518.461538,4264.102564,4521.538461,4169.230769,4445.641025,4192.307692,4228.205128,4482.564102,4177.435897,4638.461538,3981.538462,4024.615384
23,4382.051282,4511.794871,4520.512820,4263.589743,4524.102564,4171.282051,4444.102564,4190.256410,4225.128205,4483.076923,4176.410256,4636.923076,3982.564103,4021.025641
24,4377.948717,4508.205128,4515.897435,4259.487179,4514.358974,4163.589743,4441.025641,4191.794871,4225.128205,4477.948717,4169.230769,4633.333333,3977.435898,4014.358974
25,4382.564102,4507.179487,4516.410256,4263.589743,4510.256410,4158.974358,4443.589743,4196.410256,4229.230769,4469.743589,4171.794871,4638.461538,3974.871795,4016.923076
26,4393.333333,4504.615384,4520.000000,4268.205128,4516.923076,4164.615384,4443.589743,4197.435897,4229.743589,4469.743589,4180.512820,4644.615384,3983.076924,4024.102564
