,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4561.538461,4547.179487,4299.487179,4508.717948,4300.512820,4429.743589,4233.846153,4250.256410,4505.128205,4212.307692,4657.435897,4003.076923,4058.461538
1,4386.153846,4591.282051,4550.769230,4296.923076,4503.589743,4298.974358,4428.717948,4228.717948,4249.230769,4494.871794,4213.846153,4661.538461,3999.487180,4061.025641
2,4375.897435,4601.538461,4542.564102,4293.333333,4495.384615,4284.615384,4417.948717,4216.923076,4238.461538,4473.846153,4201.025641,4651.282051,3988.205129,4056.410256
3,4368.205128,4588.205128,4528.205128,4289.743589,4485.128205,4278.974358,4409.743589,4210.769230,4227.179487,4470.769230,4191.282051,4641.025641,3974.358975,4042.564102
4,4373.846153,4583.589743,4530.256410,4289.743589,4492.307692,4290.769230,4418.461538,4221.025641,4236.923076,4473.333333,4195.897435,4645.641025,3976.923077,4035.384615
5,4385.641025,4563.076923,4541.538461,4292.820512,4504.102564,4298.974358,4429.230769,4231.794871,4248.717948,4470.769230,4206.666666,4651.282051,3992.307693,4048.717948
6,4385.641025,4535.897435,4541.538461,4292.307692,4504.615384,4295.897435,4428.205128,4226.153846,4243.076923,4476.410256,4211.282051,4649.743589,3994.358975,4058.974358
7,4374.871794,4545.641025,4534.358974,4284.615384,4507.692307,4294.871794,4425.128205,4217.435897,4231.794871,4480.000000,4203.076923,4644.102564,3978.974359,4047.692307
8,4364.102564,4554.358974,4527.179487,4277.435897,4504.102564,4294.358974,4424.615384,4213.333333,4225.641025,4465.641025,4189.743589,4635.897435,3968.205129,4032.307692
9,4365.128205,4541.538461,4528.717948,4281.538461,4492.307692,4293.333333,4424.615384,4213.333333,4228.205128,4455.384615,4187.692307,4632.307692,3970.769231,4036.410256
10,4374.358974,4545.128205,4540.512820,4287.692307,4496.923076,4295.897435,4427.179487,4221.538461,4238.461538,4465.641025,4198.461538,4640.000000,3980.512821,4054.358974
11,4377.435897,4556.923076,4540.000000,4288.717948,4504.615384,4296.410256,4428.205128,4224.615384,4238.974358,4474.358974,4203.076923,4647.179487,3987.692308,4061.025641
12,4377.948717,4553.846153,4534.871794,4290.769230,4496.923076,4294.871794,4426.666666,4220.000000,4236.923076,4474.871794,4200.512820,4645.128205,3988.717949,4050.769230
13,4382.564102,4556.410256,4538.974358,4292.820512,4495.897435,4295.384615,4428.717948,4223.076923,4243.589743,4482.051282,4206.666666,4647.692307,3988.717949,4041.538461
14,4380.000000,4571.794871,4539.487179,4287.179487,4510.256410,4294.871794,4430.256410,4226.153846,4241.025641,4484.102564,4209.743589,4648.205128,3982.051283,4046.666666
15,4375.897435,4585.128205,4536.410256,4280.512820,4508.205128,4293.846153,4427.179487,4216.923076,4234.358974,4476.923076,4201.025641,4643.076923,3975.384616,4052.820512
16,4378.461538,4589.743589,4538.461538,4281.025641,4491.794871,4294.871794,4428.717948,4215.384615,4241.538461,4475.897435,4198.461538,4646.153846,3979.487180,4049.743589
17,4374.871794,4576.923076,4537.435897,4279.487179,4491.282051,4296.923076,4430.256410,4225.128205,4245.641025,4480.000000,4203.076923,4651.282051,3980.000000,4042.564102
18,4373.846153,4569.743589,4535.897435,4283.076923,4506.153846,4301.025641,4431.282051,4228.205128,4240.512820,4483.076923,4208.205128,4649.743589,3971.282052,4044.615384
19,4381.025641,4593.333333,4543.076923,4296.923076,4512.307692,4303.589743,4441.538461,4231.794871,4246.666666,4495.897435,4214.358974,4651.794871,3973.333334,4052.307692
20,4375.384615,4619.487179,4543.076923,4296.410256,4502.051282,4296.923076,4444.615384,4234.358974,4252.820512,4505.128205,4211.794871,4652.820512,3978.461539,4054.871794
21,4367.179487,4600.512820,4534.358974,4282.564102,4497.948717,4289.230769,4431.282051,4230.256410,4244.102564,4495.384615,4208.205128,4644.615384,3972.307693,4051.794871
22,4374.871794,4555.897435,4535.897435,4282.051282,4507.692307,4293.846153,4429.743589,4227.692307,4240.000000,4488.205128,4216.410256,4643.589743,3969.743590,4050.256410
23,4381.025641,4533.846153,4543.589743,4291.794871,4516.923076,4299.487179,4443.076923,4229.743589,4244.615384,4498.974358,4218.974358,4649.743589,3981.538462,4051.282051
24,4378.461538,4518.974358,4547.179487,4294.358974,4521.025641,4295.897435,4445.641025,4230.769230,4247.692307,4508.205128,4211.794871,4650.769230,3989.743590,4051.282051
25,4381.538461,4486.666666,4548.205128,4296.410256,4524.102564,4296.410256,4442.564102,4232.820512,4248.205128,4505.641025,4219.487179,4653.846153,3987.692308,4056.923076
26,4380.000000,4469.743589,4545.641025,4295.897435,4520.000000,4295.384615,4442.051282,4231.282051,4244.615384,4508.205128,4227.179487,4655.897435,3983.076924,4056.410256
27,4367.179487,4466.153846,4536.923076,4285.641025,4505.641025,4283.076923,4430.769230,4217.948717,4234.871794,4510.769230,4209.230769,4646.153846,3976.923077,4042.564102
28,4362.051282,4447.692307,4534.871794,4285.128205,4498.461538,4277.948717,4426.153846,4214.871794,4231.794871,4503.589743,4198.461538,4642.051282,3973.846154,4040.000000
29,4368.717948,4457.435897,4540.512820,4294.358974,4507.692307,4285.128205,4438.461538,4224.102564,4238.974358,4503.076923,4212.820512,4651.794871,3975.897436,4054.871794
30,4371.282051,4510.769230,4542.051282,4295.897435,4514.358974,4286.153846,4441.025641,4222.051282,4241.538461,4508.717948,4222.051282,4654.871794,3974.358975,4058.461538
31,4366.153846,4543.076923,4537.948717,4291.794871,4503.589743,4277.948717,4429.743589,4213.846153,4235.897435,4502.051282,4213.846153,4644.615384,3969.230770,4038.974358
32,4362.564102,4551.282051,4532.820512,4286.153846,4502.564102,4276.410256,4424.615384,4213.846153,4231.794871,4486.153846,4200.000000,4638.974358,3971.282052,4028.205128
33,4367.692307,4566.666666,4531.282051,4280.000000,4517.435897,4280.000000,4428.205128,4216.923076,4232.820512,4490.769230,4200.512820,4642.564102,3977.948718,4041.025641
34,4372.820512,4577.435897,4532.820512,4279.487179,4511.794871,4280.000000,4428.717948,4216.410256,4232.307692,4510.769230,4215.384615,4645.128205,3971.282052,4050.769230
35,4367.179487,4575.897435,4536.410256,4283.589743,4493.333333,4277.435897,4427.692307,4217.435897,4232.820512,4511.282051,4219.487179,4644.102564,3962.564103,4041.538461
36,4367.692307,4554.871794,4538.461538,4277.435897,4497.948717,4278.974358,4431.794871,4222.564102,4240.000000,4502.051282,4211.282051,4648.205128,3975.897436,4036.923076
37,4377.948717,4494.871794,4537.948717,4276.923076,4510.769230,4282.051282,4434.358974,4226.666666,4250.256410,4508.717948,4213.846153,4654.871794,3993.333334,4047.692307
38,4375.897435,4434.358974,4535.384615,4291.794871,4504.102564,4280.000000,4431.794871,4221.025641,4248.205128,4511.794871,4220.512820,4651.282051,3989.230770,4050.769230
39,4364.102564,4414.358974,4535.384615,4294.871794,4502.564102,4279.487179,4431.282051,4216.410256,4237.435897,4500.512820,4210.769230,4641.538461,3979.487180,4046.153846
40,4361.025641,4409.743589,4533.846153,4281.538461,4513.333333,4279.487179,4432.820512,4218.461538,4234.871794,4505.641025,4203.076923,4641.538461,3978.461539,4043.076923
41,4362.051282,4407.179487,4530.256410,4275.897435,4503.589743,4275.897435,4429.743589,4216.410256,4240.512820,4520.512820,4210.256410,4645.641025,3974.358975,4040.000000
42,4362.564102,4418.974358,4532.307692,4281.538461,4490.769230,4274.358974,4427.179487,4215.384615,4242.051282,4514.358974,4213.333333,4642.564102,3969.743590,4040.512820
43,4365.128205,4431.282051,4536.410256,4281.538461,4501.025641,4280.000000,4430.256410,4218.974358,4240.512820,4496.410256,4205.128205,4640.000000,3971.794872,4040.512820
44,4365.641025,4428.205128,4534.871794,4277.435897,4505.641025,4275.897435,4431.282051,4220.000000,4236.923076,4489.743589,4201.025641,4641.538461,3969.230770,4036.410256
45,4361.538461,4416.410256,4531.282051,4277.948717,4493.846153,4266.666666,4429.743589,4216.923076,4231.794871,4494.871794,4204.102564,4640.000000,3968.205129,4033.846153
46,4358.974358,4404.615384,4532.820512,4282.051282,4496.923076,4270.769230,4430.769230,4217.948717,4235.384615,4509.230769,4201.538461,4638.974358,3976.410257,4037.948717
47,4363.076923,4392.307692,4536.410256,4284.615384,4510.256410,4274.871794,4432.307692,4220.512820,4241.538461,4510.769230,4203.589743,4643.589743,3975.384616,4042.564102
48,4365.641025,4381.538461,4535.384615,4281.025641,4504.615384,4267.692307,4428.205128,4214.871794,4231.794871,4494.358974,4208.717948,4644.615384,3964.102565,4042.564102
49,4365.641025,4377.948717,4538.461538,4284.102564,4499.487179,4268.205128,4428.717948,4211.794871,4225.641025,4494.871794,4206.153846,4644.615384,3967.692308,4042.564102
50,4373.333333,4384.102564,4544.615384,4290.256410,4509.230769,4277.435897,4437.948717,4216.923076,4235.897435,4505.641025,4203.076923,4647.692307,3980.000000,4041.025641
51,4373.333333,4387.179487,4543.076923,4289.230769,4502.564102,4273.846153,4438.974358,4218.461538,4235.897435,4494.871794,4201.025641,4642.564102,3977.948718,4036.923076
52,4366.666666,4390.769230,4537.435897,4290.256410,4489.743589,4268.717948,4435.897435,4214.358974,4230.256410,4483.589743,4198.974358,4639.487179,3975.384616,4037.948717
53,4374.871794,4402.564102,4537.948717,4292.307692,4498.974358,4274.358974,4440.000000,4215.897435,4237.948717,4503.076923,4204.615384,4645.641025,3980.000000,4048.717948
54,4381.538461,4392.820512,4543.076923,4288.717948,4509.230769,4278.461538,4444.102564,4224.615384,4248.717948,4522.051282,4216.923076,4647.692307,3982.564103,4051.282051
55,4377.948717,4357.435897,4545.641025,4291.794871,4512.820512,4285.641025,4450.256410,4231.794871,4250.256410,4513.333333,4217.948717,4647.692307,3987.179488,4045.128205
56,4380.512820,4334.871794,4544.615384,4302.051282,4521.025641,4295.384615,4460.000000,4233.846153,4247.692307,4504.102564,4213.333333,4653.846153,3995.384616,4048.205128
57,4381.538461,4334.871794,4544.102564,4302.051282,4518.461538,4293.333333,4461.538461,4230.256410,4247.692307,4504.615384,4215.384615,4651.282051,3992.307693,4052.307692
58,4377.948717,4351.282051,4546.666666,4296.923076,4512.820512,4289.743589,4457.435897,4228.205128,4248.205128,4503.076923,4218.974358,4645.641025,3981.538462,4053.333333
59,4378.974358,4370.769230,4547.179487,4300.000000,4517.435897,4290.769230,4459.487179,4229.230769,4248.205128,4500.512820,4217.435897,4650.256410,3983.076924,4053.333333
