,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4499.487179,4494.871794,4213.846153,4414.871794,4192.307692,4420.000000,4163.589743,4228.717948,4473.333333,4143.076923,4603.589743,3900.000000,3970.256411
1,4368.717948,4494.871794,4495.384615,4216.923076,4410.256410,4189.743589,4418.461538,4166.153846,4233.333333,4479.487179,4146.666666,4606.666666,3889.230770,3969.230770
2,4377.948717,4506.153846,4505.128205,4226.153846,4425.641025,4198.461538,4426.153846,4169.230769,4235.384615,4488.717948,4162.051282,4614.358974,3891.282052,3980.512821
3,4386.153846,4511.794871,4513.333333,4232.307692,4433.846153,4208.205128,4437.948717,4174.358974,4238.461538,4492.307692,4165.128205,4618.974358,3906.153847,3989.230770
4,4383.076923,4508.205128,4513.333333,4231.282051,4430.769230,4211.794871,4439.487179,4183.589743,4248.205128,4488.205128,4153.333333,4618.461538,3909.230770,3984.102565
5,4373.846153,4503.076923,4505.128205,4222.051282,4428.205128,4207.179487,4430.256410,4183.076923,4245.641025,4481.025641,4143.589743,4611.282051,3898.461539,3973.333334
6,4367.179487,4493.846153,4496.923076,4217.948717,4425.128205,4198.974358,4427.179487,4173.333333,4232.820512,4477.948717,4141.025641,4603.076923,3890.256411,3969.743590
7,4366.153846,4490.256410,4496.410256,4214.871794,4422.564102,4202.051282,4430.769230,4170.256410,4232.307692,4472.307692,4141.538461,4602.051282,3888.205129,3971.282052
8,4361.538461,4491.794871,4492.307692,4205.128205,4415.897435,4200.000000,4427.692307,4169.743589,4234.871794,4462.051282,4141.538461,4600.000000,3880.512821,3966.153847
9,4353.333333,4486.153846,4482.051282,4203.589743,4410.256410,4185.641025,4422.051282,4165.641025,4228.205128,4464.102564,4133.846153,4592.307692,3873.333334,3953.846154
10,4353.846153,4486.153846,4482.051282,4208.205128,4418.461538,4186.666666,4423.076923,4166.666666,4226.666666,4476.410256,4127.179487,4592.307692,3877.948718,3952.307693
11,4361.538461,4492.307692,4491.282051,4205.128205,4424.102564,4198.461538,4427.692307,4169.743589,4233.846153,4478.974358,4134.358974,4601.025641,3881.025642,3963.076924
12,4367.692307,4494.358974,4498.974358,4208.717948,4418.974358,4202.564102,4427.179487,4167.692307,4234.871794,4472.307692,4138.974358,4600.512820,3877.948718,3972.307693
13,4372.307692,4500.000000,4500.000000,4224.615384,4424.615384,4202.564102,4425.128205,4167.692307,4232.820512,4471.794871,4131.282051,4597.435897,3878.974359,3971.794872
14,4369.743589,4509.230769,4497.948717,4227.179487,4431.794871,4203.589743,4427.179487,4165.128205,4228.717948,4468.205128,4128.717948,4598.974358,3881.025642,3966.666667
15,4365.641025,4503.076923,4500.000000,4219.487179,4428.205128,4203.589743,4428.717948,4153.333333,4220.512820,4460.000000,4138.461538,4602.051282,3877.948718,3967.692308
16,4366.666666,4489.230769,4501.025641,4216.923076,4427.692307,4201.538461,4425.641025,4150.769230,4217.948717,4463.076923,4140.000000,4602.051282,3876.923077,3972.820513
17,4368.205128,4492.307692,4497.435897,4216.410256,4433.846153,4200.512820,4428.205128,4162.564102,4227.179487,4474.358974,4134.358974,4601.538461,3879.487180,3973.846154
18,4369.230769,4506.666666,4497.435897,4220.000000,4431.794871,4202.564102,4437.948717,4174.358974,4241.538461,4482.564102,4135.897435,4603.076923,3882.564103,3975.384616
19,4372.820512,4509.230769,4499.487179,4218.974358,4427.692307,4203.589743,4439.487179,4180.000000,4248.205128,4486.153846,4138.461538,4603.589743,3887.179488,3975.384616
20,4376.410256,4500.000000,4503.076923,4216.923076,4434.358974,4202.564102,4438.461538,4183.589743,4246.666666,4488.717948,4140.000000,4608.717948,3886.666667,3974.871795
21,4376.410256,4501.538461,4512.820512,4221.538461,4440.512820,4208.717948,4444.102564,4187.179487,4244.102564,4488.717948,4146.153846,4615.897435,3882.051283,3978.461539
22,4374.871794,4503.076923,4512.307692,4223.076923,4424.615384,4206.666666,4443.589743,4184.102564,4240.000000,4484.102564,4147.692307,4616.923076,3874.871795,3980.512821
23,4371.282051,4494.358974,4504.102564,4217.435897,4412.307692,4197.435897,4437.435897,4173.846153,4233.333333,4480.512820,4141.025641,4612.307692,3872.307693,3976.410257
24,4368.205128,4495.897435,4503.589743,4215.897435,4430.769230,4205.128205,4441.538461,4165.128205,4228.717948,4474.871794,4135.384615,4607.692307,3877.435898,3974.871795
25,4367.179487,4502.564102,4495.897435,4219.487179,4448.205128,4212.307692,4445.128205,4168.205128,4229.743589,4468.717948,4131.794871,4602.564102,3870.769231,3969.743590
26,4364.615384,4501.538461,4485.128205,4215.897435,4438.974358,4204.615384,4434.358974,4168.205128,4227.692307,4466.666666,4128.717948,4596.410256,3857.435898,3962.051283
27,4364.615384,4497.435897,4490.256410,4213.846153,4427.692307,4201.025641,4429.230769,4165.128205,4227.692307,4470.769230,4130.256410,4596.410256,3861.025642,3966.666667
28,4372.820512,4505.641025,4502.564102,4225.641025,4435.897435,4209.230769,4438.461538,4174.871794,4240.512820,4482.564102,4141.538461,4605.641025,3880.512821,3980.000000
29,4384.102564,4516.410256,4510.769230,4236.410256,4443.589743,4213.333333,4446.153846,4188.205128,4250.256410,4493.846153,4151.794871,4618.974358,3888.205129,3988.717949
30,4384.615384,4515.384615,4511.794871,4235.384615,4444.102564,4216.410256,4447.179487,4189.743589,4249.743589,4491.282051,4148.717948,4620.512820,3886.153847,3986.666667
31,4375.897435,4507.179487,4505.128205,4229.743589,4445.128205,4217.435897,4447.179487,4178.974358,4246.666666,4485.128205,4138.974358,4606.666666,3882.564103,3977.948718
32,4369.743589,4500.000000,4497.948717,4226.666666,4440.000000,4209.743589,4443.076923,4167.692307,4238.461538,4484.102564,4134.871794,4598.461538,3870.256411,3971.282052
33,4371.794871,4502.564102,4500.000000,4227.692307,4433.333333,4207.692307,4444.102564,4169.743589,4233.846153,4484.102564,4136.410256,4597.948717,3866.666667,3972.820513
34,4380.000000,4514.358974,4505.128205,4230.769230,4440.512820,4215.384615,4456.410256,4182.564102,4247.692307,4490.769230,4140.512820,4602.051282,3885.641026,3983.076924
35,4384.102564,4520.512820,4507.179487,4233.846153,4447.692307,4221.025641,4463.589743,4192.307692,4260.512820,4503.076923,4152.307692,4611.282051,3894.358975,3992.307693
36,4380.512820,4509.743589,4506.153846,4239.487179,4435.897435,4216.410256,4453.333333,4190.769230,4260.000000,4501.538461,4163.589743,4616.410256,3883.589744,3990.769231
37,4378.974358,4500.512820,4508.205128,4246.666666,4432.820512,4213.846153,4444.102564,4187.179487,4261.025641,4498.974358,4167.179487,4614.871794,3887.179488,3988.205129
38,4384.102564,4506.666666,4518.461538,4250.769230,4451.794871,4218.461538,4450.769230,4186.666666,4262.051282,4512.307692,4170.769230,4615.897435,3895.897436,3991.794872
39,4383.076923,4510.769230,4520.512820,4249.743589,4455.384615,4219.487179,4455.897435,4186.666666,4252.307692,4509.230769,4179.487179,4619.487179,3881.025642,3990.769231
40,4377.948717,4503.589743,4515.384615,4249.743589,4434.871794,4212.307692,4447.692307,4185.128205,4243.589743,4489.743589,4189.230769,4618.461538,3869.743590,3988.717949
41,4371.282051,4493.846153,4512.307692,4251.794871,4424.615384,4205.641025,4442.564102,4184.615384,4243.589743,4487.692307,4183.076923,4612.820512,3881.025642,3985.128206
42,4361.025641,4490.256410,4502.564102,4249.743589,4430.769230,4205.641025,4445.128205,4184.102564,4242.564102,4489.743589,4165.128205,4601.025641,3877.948718,3975.384616
43,4350.256410,4492.820512,4493.846153,4237.948717,4432.820512,4203.589743,4444.102564,4182.051282,4237.948717,4479.487179,4165.641025,4597.435897,3855.897436,3968.717949
44,4348.717948,4489.743589,4500.000000,4235.897435,4430.256410,4207.692307,4443.589743,4184.615384,4236.923076,4473.333333,4182.051282,4604.102564,3851.794872,3968.205129
45,4350.256410,4486.666666,4508.717948,4246.666666,4423.076923,4210.769230,4445.128205,4182.051282,4236.923076,4475.897435,4184.615384,4606.666666,3861.025642,3970.769231
46,4350.256410,4490.769230,4507.692307,4249.230769,4419.487179,4205.641025,4444.615384,4178.974358,4231.794871,4476.410256,4178.461538,4604.102564,3857.948718,3973.846154
47,4353.846153,4489.743589,4508.717948,4247.692307,4428.717948,4204.615384,4444.102564,4181.538461,4229.230769,4479.487179,4179.487179,4604.102564,3854.358975,3973.846154
48,4355.897435,4488.205128,4507.692307,4245.641025,4434.358974,4206.153846,4444.615384,4175.897435,4231.794871,4478.461538,4182.051282,4603.076923,3863.589744,3973.333334
49,4357.435897,4501.025641,4505.128205,4246.666666,4433.333333,4207.179487,4443.076923,4171.282051,4231.794871,4476.923076,4185.641025,4604.615384,3874.358975,3978.974359
50,4363.076923,4514.871794,4512.307692,4255.897435,4443.076923,4208.205128,4442.051282,4174.358974,4230.256410,4486.153846,4196.410256,4615.384615,3878.461539,3985.641026
51,4370.769230,4515.384615,4521.025641,4261.025641,4448.717948,4210.769230,4443.076923,4175.384615,4233.846153,4494.358974,4203.076923,4626.666666,3877.948718,3993.846154
52,4370.769230,4511.282051,4524.102564,4252.307692,4434.358974,4206.153846,4440.000000,4173.333333,4232.820512,4492.307692,4202.051282,4628.205128,3873.333334,4002.051282
53,4367.179487,4506.666666,4523.589743,4247.179487,4425.641025,4203.076923,4434.871794,4176.410256,4228.205128,4484.615384,4197.435897,4624.615384,3877.948718,3998.461539
54,4366.153846,4499.487179,4520.512820,4253.333333,4432.307692,4207.179487,4440.000000,4181.538461,4233.333333,4481.538461,4188.205128,4620.512820,3888.205129,3993.846154
55,4357.948717,4491.794871,4512.820512,4248.205128,4431.282051,4208.205128,4444.615384,4183.589743,4244.102564,4483.589743,4181.025641,4615.897435,3881.025642,3988.717949
56,4348.205128,4488.205128,4504.102564,4236.923076,4426.666666,4207.179487,4441.025641,4187.179487,4244.615384,4488.717948,4184.102564,4611.794871,3864.102565,3975.897436
57,4347.692307,4495.897435,4502.564102,4235.897435,4437.948717,4210.256410,4447.179487,4192.307692,4249.743589,4493.333333,4191.282051,4612.307692,3865.128206,3975.384616
58,4351.282051,4503.076923,4510.769230,4238.974358,4445.641025,4219.487179,4461.025641,4201.538461,4260.000000,4498.461538,4196.410256,4619.487179,3880.512821,3989.230770
59,4350.256410,4496.410256,4514.358974,4236.923076,4430.256410,4220.000000,4463.076923,4203.589743,4256.410256,4496.410256,4197.948717,4621.025641,3883.076924,3990.769231
60,4350.256410,4486.666666,4511.282051,4233.846153,4422.051282,4215.897435,4459.487179,4199.487179,4251.282051,4490.769230,4193.846153,4618.974358,3879.487180,3987.692308
61,4352.820512,4491.794871,4513.333333,4234.358974,4425.641025,4218.974358,4461.025641,4202.051282,4255.384615,4494.358974,4191.794871,4621.025641,3880.000000,3989.230770
62,4345.128205,4494.358974,4510.256410,4230.256410,4422.051282,4216.923076,4461.538461,4200.000000,4250.769230,4492.307692,4182.564102,4615.897435,3871.282052,3977.948718
63,4338.461538,4481.025641,4507.692307,4229.230769,4422.051282,4215.897435,4460.000000,4191.282051,4241.025641,4485.641025,4169.230769,4609.743589,3861.538462,3967.692308
64,4341.025641,4478.461538,4512.820512,4233.846153,4428.717948,4217.948717,4460.512820,4191.794871,4244.615384,4490.256410,4174.358974,4611.794871,3863.589744,3974.358975
65,4343.589743,4488.717948,4513.846153,4233.333333,4427.179487,4215.897435,4460.000000,4196.410256,4247.179487,4487.692307,4187.179487,4613.333333,3866.153847,3976.410257
