,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4551.282051,4528.205128,4278.974358,4477.435897,4178.461538,4452.307692,4188.205128,4242.051282,4539.487179,4217.948717,4665.641025,3985.128206,4076.410256
1,4395.384615,4554.358974,4532.307692,4285.128205,4484.102564,4184.615384,4456.923076,4189.230769,4245.641025,4541.538461,4217.435897,4667.179487,3994.358975,4081.538461
2,4404.102564,4565.128205,4540.512820,4293.333333,4487.179487,4189.743589,4455.897435,4190.769230,4252.307692,4545.641025,4216.410256,4668.717948,4002.051282,4083.589743
3,4406.153846,4569.230769,4541.025641,4295.384615,4488.717948,4190.256410,4456.923076,4195.384615,4259.487179,4551.794871,4217.435897,4672.820512,3999.487180,4085.128205
4,4396.410256,4557.948717,4532.307692,4288.205128,4491.794871,4185.128205,4453.333333,4195.384615,4255.897435,4547.692307,4220.512820,4668.205128,3993.333334,4082.564102
5,4391.282051,4553.333333,4526.666666,4278.974358,4490.769230,4184.615384,4450.769230,4188.717948,4245.641025,4533.333333,4220.000000,4658.461538,3988.717949,4074.871794
6,4387.692307,4555.897435,4528.717948,4278.974358,4487.692307,4190.256410,4457.948717,4190.256410,4241.538461,4531.794871,4209.230769,4654.871794,3982.564103,4068.205128
7,4381.538461,4552.307692,4526.153846,4280.000000,4486.153846,4187.692307,4463.076923,4193.846153,4242.051282,4537.435897,4202.564102,4652.820512,3979.487180,4066.666666
8,4383.076923,4547.692307,4524.102564,4276.410256,4482.564102,4182.564102,4455.384615,4191.794871,4241.025641,4537.948717,4211.794871,4654.871794,3985.128206,4068.205128
9,4388.205128,4546.666666,4527.692307,4278.461538,4480.000000,4185.128205,4451.794871,4193.333333,4242.564102,4537.948717,4218.974358,4658.461538,3994.871795,4067.179487
10,4389.743589,4548.205128,4530.769230,4287.179487,4485.128205,4186.666666,4456.923076,4197.435897,4251.282051,4537.435897,4215.897435,4656.410256,4001.025641,4067.692307
11,4390.769230,4552.307692,4529.230769,4280.512820,4486.153846,4185.641025,4461.538461,4202.564102,4256.923076,4538.974358,4211.282051,4654.871794,3999.487180,4072.307692
12,4386.666666,4547.179487,4524.615384,4264.102564,4481.538461,4185.641025,4460.000000,4204.102564,4250.256410,4541.025641,4207.179487,4655.384615,3989.230770,4066.666666
13,4377.948717,4534.358974,4518.461538,4265.128205,4480.000000,4182.051282,4454.358974,4200.000000,4243.076923,4535.897435,4197.435897,4652.307692,3977.435898,4054.358974
14,4377.948717,4535.897435,4517.435897,4279.487179,4481.025641,4176.923076,4451.794871,4198.461538,4246.666666,4534.358974,4200.000000,4651.794871,3981.025642,4053.846153
15,4388.717948,4551.794871,4525.128205,4284.102564,4483.589743,4179.487179,4454.871794,4203.589743,4256.923076,4550.256410,4217.948717,4661.538461,3994.358975,4064.102564
16,4395.897435,4558.974358,4533.333333,4279.487179,4484.615384,4183.589743,4461.538461,4209.743589,4256.923076,4558.461538,4227.179487,4669.230769,4002.564102,4072.820512
17,4388.717948,4549.743589,4532.820512,4277.948717,4486.666666,4185.641025,4463.589743,4207.179487,4248.205128,4544.102564,4223.076923,4664.615384,3995.897436,4071.794871
18,4376.410256,4533.846153,4527.179487,4275.384615,4484.102564,4180.512820,4457.435897,4198.974358,4238.974358,4532.307692,4209.743589,4652.307692,3982.564103,4058.974358
19,4377.435897,4537.948717,4527.179487,4275.384615,4481.538461,4177.435897,4456.410256,4196.410256,4238.974358,4535.897435,4203.076923,4653.333333,3979.487180,4052.307692
20,4390.769230,4561.538461,4538.461538,4282.051282,4489.230769,4188.205128,4468.717948,4204.615384,4249.230769,4543.589743,4216.923076,4669.230769,3992.820513,4068.717948
21,4402.051282,4575.384615,4548.717948,4293.333333,4502.051282,4201.025641,4477.435897,4214.871794,4259.487179,4551.282051,4233.333333,4678.974358,4012.820512,4088.205128
22,4404.615384,4572.820512,4545.641025,4301.538461,4500.512820,4201.025641,4473.846153,4221.025641,4259.487179,4558.974358,4228.205128,4675.384615,4017.435897,4087.179487
23,4394.871794,4563.589743,4534.871794,4295.384615,4491.282051,4193.846153,4467.692307,4215.384615,4248.205128,4553.846153,4213.846153,4665.641025,4002.564102,4071.282051
24,4384.615384,4553.846153,4528.205128,4281.538461,4491.794871,4186.666666,4462.564102,4205.641025,4239.487179,4538.974358,4212.307692,4655.384615,3988.717949,4062.564102
25,4388.717948,4555.384615,4532.820512,4278.461538,4491.794871,4187.179487,4464.102564,4209.743589,4251.282051,4543.076923,4222.051282,4658.974358,3992.820513,4067.179487
26,4397.435897,4562.564102,4539.487179,4287.692307,4489.230769,4192.307692,4470.256410,4219.487179,4266.666666,4556.410256,4229.230769,4668.717948,4005.128205,4073.846153
27,4398.974358,4563.076923,4536.410256,4294.358974,4491.794871,4193.846153,4470.769230,4220.000000,4262.051282,4555.384615,4229.230769,4667.692307,4009.743589,4074.358974
