,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4529.743589,4535.384615,4268.717948,4472.307692,4201.025641,4414.358974,4196.410256,4228.205128,4494.358974,4230.256410,4651.794871,3977.948718,4092.820512
1,4381.538461,4531.794871,4536.923076,4265.641025,4473.333333,4199.487179,4421.538461,4200.512820,4229.743589,4499.487179,4228.717948,4655.897435,3977.948718,4090.256410
2,4389.743589,4538.974358,4543.076923,4265.128205,4474.358974,4205.128205,4428.717948,4210.256410,4234.358974,4507.179487,4233.333333,4661.538461,3988.205129,4095.897435
3,4400.512820,4539.487179,4547.179487,4274.358974,4475.897435,4215.384615,4432.820512,4219.487179,4246.666666,4506.666666,4243.076923,4666.666666,3991.282052,4106.153846
4,4395.384615,4536.923076,4546.153846,4280.512820,4477.435897,4219.487179,4434.358974,4218.461538,4251.794871,4509.743589,4242.564102,4669.230769,3988.717949,4103.076923
5,4386.666666,4535.897435,4541.538461,4274.871794,4475.384615,4214.871794,4429.230769,4207.179487,4238.974358,4509.743589,4232.820512,4662.564102,3987.692308,4091.282051
6,4385.128205,4536.410256,4539.487179,4272.820512,4473.333333,4204.102564,4425.641025,4203.076923,4229.743589,4504.615384,4229.230769,4658.461538,3988.205129,4088.717948
7,4385.128205,4537.948717,4540.512820,4275.384615,4475.897435,4204.615384,4427.692307,4206.153846,4235.897435,4507.692307,4233.333333,4663.589743,3988.717949,4093.333333
8,4386.666666,4536.410256,4537.948717,4268.205128,4477.948717,4212.820512,4426.666666,4202.564102,4236.923076,4505.641025,4231.794871,4660.000000,3984.102565,4091.794871
9,4385.641025,4534.358974,4534.871794,4259.487179,4475.897435,4206.153846,4423.076923,4196.410256,4227.179487,4494.871794,4227.179487,4650.256410,3974.358975,4086.666666
10,4385.641025,4537.948717,4538.461538,4267.179487,4477.435897,4203.076923,4424.615384,4198.974358,4228.717948,4503.076923,4228.717948,4655.897435,3972.307693,4085.641025
11,4388.205128,4541.025641,4543.589743,4279.487179,4483.589743,4214.358974,4427.179487,4200.512820,4232.820512,4510.256410,4230.769230,4664.102564,3982.564103,4090.256410
12,4387.179487,4538.461538,4540.512820,4280.512820,4482.051282,4215.384615,4426.153846,4192.820512,4223.589743,4497.948717,4229.743589,4658.974358,3984.102565,4092.307692
13,4384.102564,4535.897435,4538.974358,4277.435897,4476.410256,4204.102564,4423.589743,4190.256410,4220.000000,4490.769230,4227.692307,4653.846153,3972.307693,4089.743589
14,4386.666666,4536.410256,4540.512820,4277.948717,4475.897435,4202.051282,4424.102564,4195.384615,4227.692307,4494.871794,4229.230769,4658.974358,3968.717949,4088.205128
15,4393.333333,4538.461538,4540.512820,4275.897435,4477.435897,4209.230769,4426.153846,4199.487179,4232.820512,4503.589743,4234.358974,4666.666666,3985.128206,4092.820512
