,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4548.205128,4549.230769,4280.512820,4505.641025,4213.846153,4445.128205,4226.153846,4246.153846,4513.333333,4245.128205,4663.589743,4062.051282,4063.076923
1,4396.923076,4542.564102,4542.564102,4279.487179,4507.692307,4209.230769,4441.538461,4219.487179,4240.000000,4512.820512,4232.307692,4655.384615,4056.923076,4061.025641
2,4391.794871,4534.358974,4536.923076,4273.846153,4504.102564,4212.307692,4443.076923,4223.589743,4244.102564,4514.871794,4225.641025,4652.307692,4051.794871,4055.897435
3,4394.358974,4534.871794,4537.948717,4264.615384,4500.000000,4211.794871,4445.128205,4226.666666,4250.256410,4515.897435,4235.897435,4657.435897,4050.769230,4054.358974
4,4395.384615,4540.000000,4533.846153,4263.589743,4501.538461,4201.025641,4436.923076,4216.410256,4246.153846,4509.230769,4234.358974,4654.358974,4047.179487,4054.871794
5,4394.358974,4544.615384,4530.256410,4276.410256,4505.128205,4200.512820,4426.666666,4208.205128,4235.897435,4500.512820,4221.025641,4647.179487,4037.435897,4053.846153
6,4398.974358,4551.794871,4536.410256,4285.641025,4507.179487,4203.589743,4427.179487,4210.769230,4237.435897,4501.538461,4222.051282,4647.692307,4029.743589,4053.333333
7,4404.102564,4552.307692,4538.974358,4282.564102,4503.076923,4199.487179,4429.230769,4212.820512,4237.948717,4503.076923,4226.666666,4650.769230,4023.076923,4055.384615
8,4404.102564,4550.256410,4536.410256,4277.435897,4494.358974,4200.512820,4428.717948,4211.282051,4234.358974,4501.025641,4223.589743,4652.820512,4020.000000,4058.461538
9,4403.076923,4550.256410,4537.948717,4278.974358,4496.410256,4201.025641,4430.769230,4212.307692,4239.487179,4506.153846,4225.128205,4655.384615,4023.589743,4057.948717
10,4400.512820,4543.589743,4538.974358,4278.461538,4507.692307,4199.487179,4430.769230,4221.025641,4247.692307,4516.923076,4229.743589,4656.410256,4022.564102,4056.410256
11,4399.487179,4536.923076,4537.948717,4269.230769,4508.205128,4207.692307,4432.307692,4222.564102,4245.641025,4514.358974,4231.282051,4656.410256,4014.358974,4057.435897
12,4396.923076,4536.410256,4534.871794,4260.000000,4500.000000,4211.282051,4436.410256,4212.820512,4239.487179,4502.051282,4229.230769,4649.743589,4008.717948,4053.846153
13,4394.871794,4540.000000,4535.384615,4267.179487,4503.076923,4209.743589,4445.641025,4216.410256,4243.076923,4507.692307,4223.589743,4645.641025,4009.230769,4049.743589
