,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4546.153846,4513.333333,4264.102564,4485.128205,4179.487179,4368.717948,4205.128205,4218.461538,4507.692307,4212.307692,4668.205128,4011.794871,4084.615384
1,4391.282051,4544.102564,4517.435897,4264.102564,4495.384615,4177.948717,4369.230769,4209.230769,4222.051282,4506.666666,4218.974358,4666.666666,4010.769230,4081.538461
2,4387.179487,4539.487179,4512.820512,4263.076923,4491.282051,4176.923076,4367.179487,4205.128205,4217.948717,4510.769230,4216.410256,4664.615384,4004.615384,4075.897435
3,4389.230769,4546.153846,4517.948717,4271.794871,4492.307692,4183.076923,4370.256410,4208.205128,4218.974358,4506.666666,4213.846153,4667.179487,4005.641025,4080.512820
4,4388.205128,4548.717948,4521.025641,4272.307692,4497.948717,4180.000000,4369.743589,4208.205128,4219.487179,4500.000000,4212.307692,4665.641025,4008.717948,4081.025641
5,4390.256410,4546.153846,4514.358974,4263.076923,4493.846153,4175.897435,4365.641025,4201.538461,4213.333333,4502.564102,4210.769230,4663.589743,4007.179487,4078.461538
6,4396.923076,4545.128205,4510.256410,4265.641025,4490.256410,4178.461538,4365.641025,4199.487179,4207.692307,4503.076923,4207.692307,4662.564102,4005.128205,4078.974358
7,4390.256410,4538.461538,4510.256410,4267.692307,4482.564102,4169.743589,4362.051282,4191.794871,4206.666666,4496.923076,4200.512820,4652.820512,3999.487180,4067.179487
8,4378.974358,4532.820512,4505.641025,4257.948717,4471.282051,4162.051282,4352.820512,4180.000000,4204.102564,4496.410256,4196.410256,4643.589743,3989.230770,4052.307692
9,4381.538461,4538.461538,4505.128205,4256.923076,4480.000000,4169.743589,4354.871794,4185.641025,4203.076923,4497.948717,4204.615384,4647.692307,3993.846154,4062.564102
10,4388.205128,4540.000000,4509.743589,4267.179487,4492.307692,4170.769230,4361.538461,4193.846153,4205.128205,4488.717948,4209.230769,4652.307692,4004.102564,4078.974358
11,4389.743589,4538.974358,4514.871794,4268.205128,4487.179487,4165.641025,4357.435897,4188.205128,4207.692307,4480.000000,4201.025641,4650.769230,3997.948718,4073.333333
12,4388.717948,4538.974358,4516.923076,4261.025641,4487.179487,4167.179487,4353.333333,4189.230769,4205.128205,4489.743589,4201.538461,4651.794871,3991.282052,4066.153846
13,4387.179487,4537.948717,4517.435897,4263.076923,4492.820512,4169.230769,4360.512820,4195.384615,4197.948717,4500.000000,4208.717948,4655.384615,3997.435898,4071.794871
14,4385.641025,4539.487179,4513.846153,4266.666666,4482.564102,4167.179487,4364.615384,4192.307692,4195.897435,4489.743589,4202.051282,4652.307692,3994.871795,4072.307692
15,4389.230769,4540.512820,4511.282051,4263.076923,4477.948717,4166.153846,4361.025641,4192.820512,4202.051282,4477.435897,4196.410256,4649.743589,3987.179488,4069.230769
16,4395.384615,4537.435897,4514.871794,4262.564102,4490.769230,4165.641025,4360.512820,4199.487179,4207.179487,4485.128205,4204.102564,4656.410256,3992.307693,4073.846153
17,4396.923076,4541.025641,4520.000000,4265.641025,4492.820512,4164.102564,4361.025641,4197.435897,4205.641025,4491.282051,4210.769230,4657.948717,4000.000000,4073.333333
18,4396.923076,4548.205128,4518.461538,4263.589743,4484.102564,4164.615384,4361.025641,4191.794871,4203.589743,4487.692307,4209.743589,4655.384615,3997.948718,4070.769230
19,4400.512820,4547.692307,4519.487179,4263.589743,4494.871794,4172.307692,4366.666666,4197.948717,4206.666666,4493.333333,4209.230769,4660.512820,4000.512820,4077.948717
20,4402.051282,4543.076923,4521.538461,4266.153846,4506.153846,4178.461538,4369.743589,4204.615384,4210.256410,4498.461538,4208.717948,4661.025641,4001.538461,4080.000000
21,4395.897435,4538.974358,4516.410256,4262.564102,4489.743589,4171.282051,4368.717948,4202.051282,4211.794871,4496.410256,4207.179487,4652.820512,3994.358975,4070.769230
22,4393.846153,4538.974358,4513.846153,4262.051282,4482.051282,4170.769230,4372.820512,4205.128205,4215.384615,4497.435897,4209.230769,4654.358974,3995.384616,4069.743589
23,4401.025641,4542.564102,4518.974358,4266.153846,4501.025641,4181.025641,4378.461538,4213.846153,4218.974358,4500.512820,4211.282051,4663.589743,4002.564102,4075.897435
24,4402.564102,4542.564102,4517.435897,4260.512820,4504.615384,4177.948717,4375.897435,4213.846153,4214.871794,4496.410256,4210.769230,4658.974358,4001.025641,4074.358974
25,4396.410256,4539.487179,4512.820512,4254.358974,4487.179487,4167.692307,4370.769230,4202.051282,4206.666666,4486.153846,4205.641025,4648.717948,3991.282052,4068.717948
26,4393.333333,4533.846153,4507.179487,4252.307692,4486.666666,4167.179487,4370.256410,4195.384615,4203.589743,4483.589743,4201.538461,4645.128205,3985.641026,4062.564102
27,4394.871794,4528.205128,4506.153846,4252.307692,4494.358974,4173.333333,4374.358974,4205.128205,4210.256410,4497.948717,4205.641025,4649.230769,3993.846154,4058.974358
28,4397.948717,4531.282051,4510.256410,4255.897435,4490.256410,4178.461538,4377.948717,4213.333333,4216.923076,4503.589743,4211.282051,4660.000000,4007.179487,4067.179487
29,4398.974358,4538.461538,4510.769230,4256.410256,4487.692307,4177.948717,4376.923076,4205.128205,4210.769230,4485.641025,4208.717948,4661.538461,4002.564102,4073.846153
30,4394.358974,4536.410256,4506.153846,4251.282051,4493.846153,4175.897435,4376.410256,4199.487179,4204.615384,4481.025641,4204.102564,4652.820512,3990.769231,4067.179487
31,4387.692307,4532.820512,4507.179487,4248.205128,4495.384615,4178.974358,4380.000000,4209.230769,4210.769230,4497.435897,4203.076923,4651.794871,3994.871795,4060.000000
32,4390.256410,4533.846153,4509.230769,4254.358974,4492.307692,4181.538461,4381.025641,4215.384615,4214.358974,4498.974358,4203.589743,4654.871794,3997.435898,4063.589743
33,4400.512820,4535.897435,4510.256410,4262.051282,4493.333333,4180.512820,4381.538461,4213.846153,4216.410256,4493.333333,4206.666666,4651.794871,3994.358975,4068.717948
34,4407.692307,4542.051282,4518.974358,4266.153846,4494.871794,4182.051282,4384.102564,4214.871794,4222.564102,4497.435897,4212.307692,4654.358974,3995.897436,4069.743589
35,4406.666666,4543.589743,4522.564102,4266.666666,4497.948717,4184.615384,4387.179487,4211.282051,4223.076923,4496.410256,4214.358974,4660.512820,3999.487180,4072.820512
36,4397.435897,4535.897435,4514.871794,4260.000000,4496.923076,4180.000000,4385.128205,4202.564102,4213.846153,4486.153846,4206.666666,4656.923076,3993.333334,4067.692307
37,4392.307692,4536.410256,4512.820512,4253.333333,4492.820512,4177.435897,4382.051282,4200.000000,4207.179487,4482.564102,4197.948717,4651.282051,3984.615385,4055.897435
38,4397.435897,4539.487179,4514.871794,4254.358974,4493.846153,4176.410256,4380.000000,4198.974358,4206.153846,4484.615384,4202.564102,4652.307692,3983.076924,4054.358974
39,4399.487179,4533.846153,4516.923076,4260.000000,4493.846153,4172.307692,4377.435897,4193.333333,4205.641025,4485.641025,4209.743589,4655.897435,3988.205129,4061.538461
40,4395.384615,4532.307692,4518.974358,4261.538461,4496.923076,4174.358974,4378.974358,4191.794871,4205.128205,4484.615384,4208.717948,4658.461538,3991.282052,4065.641025
41,4397.948717,4537.948717,4521.025641,4262.564102,4503.076923,4182.051282,4383.589743,4195.897435,4201.538461,4478.461538,4208.205128,4657.948717,3987.179488,4062.564102
42,4400.000000,4532.307692,4516.923076,4256.923076,4495.897435,4177.435897,4381.025641,4198.974358,4203.589743,4475.384615,4208.717948,4654.871794,3985.641026,4060.000000
43,4393.333333,4525.641025,4510.769230,4244.102564,4484.615384,4169.743589,4374.871794,4204.102564,4213.846153,4485.641025,4207.179487,4652.820512,3984.102565,4057.948717
44,4395.897435,4533.846153,4511.282051,4250.256410,4498.461538,4182.051282,4382.051282,4211.282051,4221.538461,4498.461538,4213.333333,4655.897435,3984.615385,4060.512820
45,4406.153846,4545.641025,4520.000000,4267.692307,4514.871794,4190.769230,4389.743589,4213.846153,4223.589743,4501.025641,4221.538461,4661.025641,3995.384616,4068.717948
46,4406.153846,4547.179487,4526.153846,4268.717948,4505.128205,4183.589743,4388.205128,4213.846153,4222.051282,4500.512820,4221.538461,4665.641025,4002.564102,4069.230769
47,4401.538461,4541.538461,4522.051282,4258.974358,4495.897435,4183.076923,4386.666666,4212.820512,4221.025641,4500.512820,4217.948717,4663.076923,3997.435898,4063.589743
48,4396.923076,4535.897435,4518.461538,4250.769230,4502.051282,4185.641025,4388.205128,4204.102564,4216.410256,4488.717948,4211.282051,4655.384615,3988.205129,4057.948717
