,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4395.384615,4480.512820,4051.282051,4542.051282,4143.076923,4468.717948,4234.358974,4237.948717,4511.282051,4178.461538,4616.923076,3938.974359,3881.538462
1,4356.410256,4404.102564,4480.000000,4060.512820,4540.512820,4143.076923,4471.794871,4236.923076,4238.974358,4512.820512,4168.717948,4617.435897,3940.512821,3881.025642
2,4360.512820,4414.358974,4482.564102,4067.179487,4540.512820,4142.051282,4472.820512,4238.461538,4241.538461,4522.051282,4169.230769,4617.948717,3942.564103,3883.589744
3,4357.948717,4415.897435,4477.948717,4061.025641,4542.051282,4141.025641,4465.128205,4235.384615,4236.923076,4519.487179,4173.333333,4617.435897,3934.871795,3881.538462
4,4352.820512,4419.487179,4474.358974,4056.923076,4533.846153,4134.871794,4456.923076,4231.794871,4231.794871,4514.358974,4166.666666,4614.871794,3935.897436,3874.358975
5,4352.820512,4427.692307,4476.410256,4056.410256,4527.692307,4129.230769,4458.461538,4232.820512,4234.871794,4517.435897,4167.692307,4614.358974,3945.641026,3876.923077
6,4358.461538,4427.179487,4483.076923,4056.410256,4535.384615,4132.820512,4464.615384,4237.948717,4239.487179,4521.538461,4185.128205,4621.538461,3941.538462,3884.615385
7,4358.461538,4424.102564,4485.128205,4057.435897,4540.512820,4137.948717,4465.128205,4240.000000,4236.923076,4520.512820,4183.076923,4623.589743,3933.333334,3884.615385
8,4351.282051,4428.205128,4478.461538,4051.794871,4535.384615,4132.307692,4460.000000,4232.307692,4229.230769,4509.743589,4162.564102,4616.923076,3936.923077,3876.410257
9,4352.820512,4436.410256,4479.487179,4049.743589,4536.410256,4131.794871,4458.974358,4227.692307,4226.666666,4511.794871,4172.307692,4618.974358,3943.076924,3874.871795
10,4358.461538,4443.589743,4485.128205,4059.487179,4542.564102,4138.461538,4464.102564,4234.871794,4234.871794,4528.205128,4193.846153,4623.589743,3948.717949,3882.564103
11,4353.846153,4442.051282,4482.051282,4055.897435,4536.410256,4136.410256,4461.025641,4237.435897,4239.487179,4528.205128,4189.743589,4618.461538,3949.230770,3883.589744
12,4348.717948,4437.948717,4476.410256,4044.615384,4526.153846,4128.205128,4457.435897,4230.256410,4235.384615,4519.487179,4182.051282,4612.820512,3942.564103,3871.282052
13,4346.666666,4438.974358,4477.435897,4043.589743,4522.051282,4127.692307,4461.538461,4226.153846,4232.820512,4512.307692,4174.871794,4612.820512,3928.205129,3866.153847
14,4340.000000,4435.384615,4478.974358,4040.512820,4523.076923,4129.743589,4463.589743,4228.205128,4227.692307,4499.487179,4162.564102,4610.769230,3922.051283,3870.769231
15,4339.487179,4430.256410,4477.435897,4034.871794,4524.615384,4126.153846,4461.538461,4232.307692,4220.512820,4504.102564,4165.641025,4610.769230,3931.282052,3871.282052
16,4344.102564,4434.871794,4477.435897,4035.384615,4524.102564,4121.025641,4456.410256,4232.307692,4223.589743,4520.000000,4171.794871,4613.333333,3930.256411,3872.307693
17,4341.538461,4441.025641,4476.410256,4032.820512,4523.589743,4121.025641,4447.692307,4230.769230,4228.205128,4513.333333,4166.666666,4611.282051,3922.051283,3872.820513
18,4333.846153,4435.897435,4472.307692,4023.589743,4522.564102,4122.051282,4442.564102,4231.794871,4224.102564,4505.641025,4164.102564,4607.179487,3924.615385,3868.205129
19,4332.307692,4433.846153,4470.769230,4019.487179,4522.051282,4124.615384,4449.230769,4230.256410,4222.051282,4512.307692,4163.589743,4604.615384,3926.153847,3866.153847
20,4337.948717,4441.538461,4475.384615,4026.153846,4527.692307,4134.871794,4459.487179,4231.794871,4231.282051,4514.358974,4166.666666,4604.615384,3922.051283,3870.769231
21,4341.025641,4447.179487,4479.487179,4038.974358,4534.871794,4140.512820,4463.076923,4236.410256,4235.897435,4515.384615,4170.769230,4605.641025,3920.512821,3872.307693
22,4338.974358,4446.666666,4476.923076,4045.128205,4531.794871,4136.410256,4461.025641,4235.384615,4229.743589,4516.923076,4167.692307,4606.666666,3921.025642,3872.820513
23,4340.512820,4448.717948,4477.435897,4044.615384,4528.717948,4134.358974,4460.000000,4232.307692,4228.717948,4516.410256,4170.769230,4611.282051,3927.179488,3877.948718
24,4345.641025,4453.333333,4480.000000,4044.102564,4532.820512,4136.410256,4458.974358,4233.846153,4230.769230,4514.871794,4185.128205,4615.384615,3933.846154,3880.000000
25,4344.615384,4456.923076,4476.410256,4042.564102,4535.384615,4137.435897,4456.410256,4229.230769,4229.743589,4510.256410,4186.153846,4613.333333,3928.717949,3879.487180
26,4348.205128,4464.615384,4475.384615,4048.205128,4539.487179,4140.000000,4458.461538,4220.000000,4229.743589,4509.743589,4177.948717,4613.333333,3929.230770,3882.564103
27,4347.692307,4467.692307,4473.846153,4053.333333,4540.000000,4145.128205,4460.000000,4214.871794,4224.615384,4513.846153,4176.410256,4609.743589,3930.256411,3880.512821
28,4335.897435,4459.487179,4465.641025,4046.153846,4531.794871,4142.564102,4453.846153,4213.333333,4215.897435,4513.846153,4177.948717,4599.487179,3919.487180,3869.743590
29,4333.846153,4453.846153,4465.128205,4041.538461,4527.179487,4136.410256,4452.820512,4220.000000,4220.000000,4512.307692,4177.435897,4598.974358,3918.461539,3866.153847
30,4342.564102,4457.948717,4470.256410,4049.743589,4527.692307,4135.384615,4457.948717,4224.615384,4227.179487,4512.307692,4173.846153,4604.615384,3927.179488,3876.923077
31,4344.615384,4464.102564,4473.333333,4054.871794,4525.641025,4135.897435,4457.435897,4227.179487,4227.692307,4513.846153,4177.435897,4607.692307,3926.153847,3881.538462
32,4344.102564,4466.666666,4475.897435,4048.717948,4532.820512,4134.871794,4454.358974,4228.717948,4226.153846,4510.769230,4184.615384,4611.794871,3920.000000,3875.897436
33,4344.615384,4466.666666,4474.871794,4044.102564,4538.974358,4135.384615,4457.435897,4226.153846,4223.076923,4499.487179,4178.974358,4610.256410,3918.461539,3873.333334
34,4344.102564,4467.692307,4471.794871,4051.282051,4533.846153,4142.051282,4461.538461,4227.692307,4224.102564,4504.102564,4174.358974,4608.717948,3921.538462,3876.923077
35,4345.641025,4469.743589,4471.794871,4056.923076,4533.846153,4146.153846,4462.051282,4230.256410,4227.692307,4522.051282,4177.435897,4612.820512,3925.128206,3877.435898
36,4342.564102,4465.641025,4471.282051,4049.230769,4538.461538,4145.128205,4460.512820,4224.102564,4224.615384,4515.897435,4176.923076,4607.692307,3916.410257,3872.820513
