,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4288.717948,4521.538461,4531.794871,4295.384615,4529.230769,4215.897435,4421.025641,4237.948717,4220.512820,4508.717948,4232.820512,4626.666666,3988.717949,4064.102564
1,4279.487179,4520.000000,4525.128205,4291.282051,4524.102564,4212.820512,4413.846153,4232.820512,4213.846153,4503.589743,4225.128205,4623.589743,3987.692308,4061.025641
2,4285.128205,4523.076923,4530.769230,4297.435897,4523.589743,4216.410256,4420.512820,4234.358974,4210.769230,4491.794871,4223.076923,4624.615384,3977.435898,4068.717948
3,4290.769230,4524.615384,4538.461538,4304.102564,4529.230769,4218.974358,4425.128205,4235.384615,4211.794871,4494.871794,4231.282051,4625.641025,3972.307693,4074.871794
4,4285.128205,4522.564102,4537.948717,4300.512820,4530.769230,4218.461538,4419.487179,4234.358974,4212.307692,4501.538461,4230.769230,4625.128205,3980.512821,4070.256410
5,4278.974358,4521.538461,4532.820512,4296.923076,4526.666666,4218.974358,4420.000000,4232.820512,4211.282051,4495.897435,4223.076923,4624.615384,3981.025642,4064.102564
6,4278.974358,4521.538461,4529.743589,4297.948717,4523.076923,4214.871794,4423.589743,4229.230769,4212.307692,4495.897435,4224.102564,4625.128205,3968.205129,4061.538461
7,4282.564102,4524.102564,4534.871794,4301.025641,4522.564102,4210.256410,4422.051282,4231.282051,4212.307692,4502.051282,4232.820512,4629.743589,3970.769231,4067.179487
8,4283.076923,4525.641025,4538.974358,4300.512820,4523.076923,4207.692307,4415.897435,4231.282051,4207.692307,4493.333333,4234.871794,4631.282051,3983.589744,4073.333333
9,4279.487179,4515.897435,4528.717948,4294.358974,4520.512820,4200.512820,4406.153846,4218.461538,4200.512820,4485.641025,4223.076923,4624.615384,3981.538462,4062.051282
10,4278.974358,4511.282051,4520.512820,4294.871794,4521.025641,4202.564102,4404.615384,4217.948717,4202.564102,4493.846153,4217.435897,4623.076923,3973.846154,4053.333333
11,4280.000000,4520.000000,4526.153846,4295.384615,4524.102564,4212.307692,4411.282051,4228.717948,4207.692307,4491.282051,4223.076923,4624.102564,3972.307693,4058.974358
12,4277.948717,4523.076923,4529.743589,4294.871794,4522.051282,4209.743589,4411.282051,4225.641025,4204.615384,4480.000000,4221.538461,4621.025641,3973.333334,4063.076923
13,4281.538461,4526.153846,4525.641025,4301.025641,4526.153846,4208.205128,4410.769230,4222.564102,4204.102564,4484.615384,4222.051282,4623.076923,3976.923077,4064.102564
14,4286.666666,4535.384615,4529.743589,4306.666666,4535.384615,4214.871794,4414.871794,4231.794871,4208.717948,4493.846153,4233.333333,4632.307692,3980.000000,4070.256410
15,4285.128205,4531.794871,4534.358974,4302.564102,4529.743589,4216.410256,4415.384615,4233.846153,4211.282051,4494.871794,4237.435897,4632.820512,3978.461539,4069.743589
16,4280.000000,4517.948717,4529.743589,4297.948717,4519.487179,4210.256410,4412.820512,4228.717948,4209.230769,4493.333333,4233.846153,4626.153846,3982.051283,4063.076923
17,4280.512820,4521.025641,4528.205128,4297.948717,4524.102564,4208.717948,4413.333333,4230.769230,4208.717948,4495.897435,4235.384615,4625.128205,3983.589744,4066.666666
18,4283.589743,4529.230769,4529.743589,4297.435897,4527.179487,4212.307692,4413.846153,4231.794871,4211.794871,4495.384615,4235.897435,4628.717948,3978.461539,4072.307692
19,4277.948717,4519.487179,4526.153846,4295.384615,4521.538461,4211.282051,4410.769230,4227.692307,4210.256410,4491.794871,4231.282051,4626.153846,3977.435898,4066.666666
20,4267.179487,4507.692307,4518.974358,4288.205128,4520.512820,4205.641025,4408.717948,4228.205128,4206.153846,4491.794871,4225.128205,4617.435897,3979.487180,4056.410256
21,4262.051282,4504.615384,4512.820512,4283.589743,4521.025641,4203.589743,4408.717948,4229.230769,4205.128205,4493.846153,4217.948717,4613.333333,3977.948718,4054.358974
22,4263.589743,4505.641025,4511.282051,4289.743589,4521.538461,4206.153846,4406.666666,4223.076923,4207.179487,4487.179487,4214.871794,4615.384615,3971.282052,4055.384615
23,4264.102564,4507.179487,4515.384615,4293.333333,4524.102564,4202.564102,4407.692307,4221.025641,4205.641025,4478.461538,4217.435897,4614.358974,3966.666667,4051.794871
24,4263.076923,4508.205128,4516.410256,4288.205128,4517.948717,4198.461538,4411.794871,4223.589743,4202.051282,4478.461538,4216.923076,4610.769230,3963.076924,4046.666666
25,4263.589743,4506.666666,4510.769230,4282.564102,4510.769230,4204.102564,4413.333333,4223.076923,4205.128205,4484.102564,4211.794871,4610.769230,3964.102565,4047.692307
26,4263.076923,4504.102564,4507.692307,4281.025641,4516.923076,4209.743589,4412.307692,4223.589743,4202.564102,4481.538461,4203.589743,4610.769230,3964.102565,4050.769230
27,4262.564102,4502.564102,4504.615384,4280.512820,4516.923076,4205.641025,4411.282051,4220.512820,4193.846153,4470.769230,4199.487179,4606.153846,3956.410257,4045.128205
28,4262.564102,4505.641025,4502.564102,4280.512820,4509.230769,4198.974358,4409.743589,4217.435897,4191.794871,4472.307692,4202.564102,4605.641025,3951.794872,4037.948717
29,4264.615384,4513.846153,4508.717948,4282.564102,4513.333333,4202.564102,4409.743589,4223.076923,4199.487179,4484.615384,4201.538461,4611.282051,3961.538462,4041.025641
30,4267.692307,4514.358974,4512.820512,4280.000000,4526.666666,4207.179487,4411.794871,4225.128205,4204.615384,4482.564102,4199.487179,4612.820512,3966.666667,4051.282051
31,4270.769230,4505.128205,4512.307692,4275.897435,4532.820512,4200.000000,4411.282051,4215.897435,4197.948717,4476.410256,4200.000000,4612.820512,3959.487180,4054.358974
32,4274.871794,4503.589743,4514.358974,4275.897435,4524.615384,4196.410256,4410.256410,4214.871794,4196.410256,4480.512820,4200.512820,4615.384615,3958.974359,4050.769230
33,4277.948717,4513.333333,4522.051282,4280.000000,4521.025641,4203.589743,4416.923076,4227.179487,4208.205128,4487.692307,4206.153846,4622.051282,3967.692308,4052.307692
34,4283.076923,4521.538461,4528.717948,4288.205128,4529.230769,4212.820512,4424.102564,4238.974358,4215.897435,4490.769230,4215.384615,4630.769230,3975.897436,4059.487179
35,4288.205128,4521.538461,4533.846153,4290.769230,4534.358974,4216.923076,4424.615384,4240.000000,4211.282051,4494.358974,4216.923076,4634.871794,3983.589744,4065.641025
36,4290.769230,4521.538461,4538.974358,4290.769230,4530.769230,4213.846153,4424.102564,4237.948717,4209.230769,4494.871794,4213.846153,4635.897435,3981.025642,4070.256410
37,4290.769230,4530.256410,4538.461538,4292.820512,4536.923076,4214.358974,4427.179487,4243.076923,4215.897435,4492.820512,4217.948717,4638.461538,3972.307693,4070.256410
38,4290.256410,4533.333333,4536.923076,4291.794871,4542.051282,4217.948717,4427.692307,4248.717948,4216.923076,4493.333333,4217.948717,4642.564102,3973.846154,4064.102564
39,4291.282051,4522.051282,4539.487179,4286.666666,4537.948717,4216.410256,4428.717948,4248.717948,4217.948717,4496.410256,4212.820512,4641.538461,3978.974359,4063.076923
40,4292.820512,4518.974358,4539.487179,4287.692307,4538.461538,4215.384615,4430.769230,4248.717948,4222.564102,4495.897435,4215.384615,4641.538461,3976.923077,4065.128205
41,4291.794871,4527.179487,4540.512820,4290.256410,4541.538461,4217.948717,4427.179487,4247.692307,4218.461538,4489.230769,4220.512820,4643.076923,3975.384616,4064.102564
42,4288.205128,4518.974358,4541.538461,4283.589743,4534.358974,4213.333333,4423.076923,4245.128205,4214.358974,4488.205128,4216.410256,4642.564102,3972.307693,4061.538461
