,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4509.743589,4545.641025,4250.769230,4448.205128,4242.564102,4441.025641,4089.230769,4236.410256,4485.641025,4195.384615,4592.307692,4020.000000,4053.846153
1,4377.435897,4515.897435,4551.282051,4264.102564,4446.666666,4243.076923,4442.051282,4095.384615,4235.384615,4486.666666,4198.461538,4594.871794,4026.153846,4058.461538
2,4377.948717,4524.102564,4548.717948,4268.717948,4444.102564,4234.871794,4437.948717,4087.692307,4226.666666,4478.461538,4199.487179,4593.333333,4026.666666,4057.948717
3,4379.487179,4522.051282,4545.641025,4265.128205,4445.128205,4233.846153,4436.923076,4082.564102,4222.051282,4473.333333,4200.512820,4592.307692,4016.923076,4057.948717
4,4376.410256,4512.307692,4547.692307,4254.871794,4445.128205,4236.923076,4441.025641,4084.102564,4226.153846,4476.410256,4188.205128,4588.717948,4008.205128,4057.948717
5,4372.307692,4515.897435,4546.666666,4243.589743,4444.102564,4235.897435,4442.051282,4085.641025,4236.923076,4484.615384,4184.615384,4586.666666,4010.256410,4050.769230
6,4368.205128,4514.871794,4542.564102,4250.769230,4442.051282,4230.769230,4443.589743,4096.410256,4241.538461,4490.769230,4199.487179,4588.717948,4016.923076,4044.102564
7,4366.666666,4504.615384,4541.538461,4264.615384,4444.102564,4234.871794,4449.743589,4108.205128,4243.589743,4494.871794,4205.128205,4588.717948,4022.564102,4044.615384
8,4372.307692,4510.769230,4542.564102,4266.666666,4449.743589,4241.538461,4451.282051,4102.564102,4246.666666,4501.538461,4203.076923,4586.666666,4030.256410,4053.846153
9,4382.564102,4527.179487,4548.205128,4266.153846,4450.256410,4240.000000,4445.128205,4087.692307,4241.025641,4502.564102,4205.128205,4589.230769,4034.358974,4063.589743
10,4386.666666,4536.410256,4551.282051,4267.179487,4450.769230,4240.000000,4443.076923,4087.692307,4233.846153,4493.333333,4206.666666,4592.820512,4025.128205,4062.564102
11,4384.615384,4535.384615,4548.205128,4265.128205,4457.435897,4245.128205,4447.179487,4093.846153,4238.461538,4487.692307,4199.487179,4592.820512,4011.282051,4054.871794
12,4377.948717,4526.666666,4546.153846,4263.589743,4456.410256,4241.025641,4446.666666,4089.743589,4239.487179,4485.641025,4188.205128,4588.205128,4009.743589,4052.307692
13,4369.230769,4515.897435,4545.128205,4263.589743,4445.128205,4231.282051,4444.102564,4085.641025,4230.256410,4483.589743,4186.153846,4584.615384,4014.871794,4049.743589
14,4369.743589,4511.282051,4542.051282,4266.153846,4442.051282,4231.282051,4438.461538,4088.205128,4230.769230,4488.205128,4197.948717,4588.717948,4014.358974,4044.615384
15,4374.358974,4510.769230,4545.641025,4260.512820,4445.641025,4233.333333,4432.307692,4085.128205,4232.820512,4490.256410,4205.641025,4595.897435,4015.897435,4046.153846
16,4378.974358,4516.410256,4554.358974,4247.179487,4442.051282,4229.743589,4434.871794,4082.051282,4228.717948,4487.692307,4202.564102,4599.487179,4026.153846,4054.871794
17,4382.564102,4523.589743,4551.794871,4253.333333,4444.615384,4231.282051,4444.102564,4087.692307,4231.794871,4491.282051,4200.512820,4600.512820,4028.205128,4057.435897
18,4381.025641,4523.589743,4545.128205,4270.769230,4456.410256,4237.948717,4455.384615,4096.923076,4240.512820,4494.871794,4206.153846,4597.948717,4021.025641,4053.846153
19,4375.384615,4518.461538,4544.102564,4272.820512,4460.512820,4238.974358,4462.051282,4104.615384,4245.128205,4494.358974,4204.102564,4594.358974,4017.948717,4050.256410
20,4370.256410,4510.256410,4543.589743,4262.051282,4454.358974,4234.871794,4457.435897,4105.128205,4249.230769,4493.846153,4190.769230,4592.307692,4017.948717,4046.153846
21,4366.666666,4508.205128,4539.487179,4249.743589,4451.794871,4231.794871,4446.153846,4095.897435,4247.179487,4492.307692,4180.512820,4590.256410,4016.410256,4042.564102
22,4370.769230,4512.307692,4536.923076,4249.743589,4458.974358,4235.897435,4441.538461,4087.692307,4237.435897,4489.743589,4187.692307,4587.692307,4013.846153,4045.128205
23,4376.410256,4511.282051,4541.538461,4262.564102,4463.589743,4241.025641,4443.076923,4088.205128,4236.923076,4489.230769,4203.589743,4590.256410,4009.230769,4051.282051
24,4374.358974,4506.153846,4540.512820,4265.641025,4454.871794,4237.948717,4442.564102,4088.717948,4237.435897,4492.307692,4208.205128,4590.769230,4011.282051,4049.743589
25,4370.769230,4506.153846,4536.923076,4260.000000,4450.256410,4231.794871,4443.589743,4087.692307,4232.820512,4494.358974,4201.025641,4587.179487,4018.974358,4048.717948
26,4370.769230,4514.358974,4538.461538,4261.538461,4465.128205,4230.256410,4448.717948,4092.307692,4235.384615,4491.282051,4196.410256,4586.666666,4018.461538,4050.769230
27,4374.358974,4522.051282,4538.974358,4260.512820,4478.461538,4231.794871,4452.307692,4103.076923,4244.615384,4491.794871,4200.512820,4586.153846,4012.307692,4050.769230
28,4379.487179,4522.564102,4540.000000,4260.512820,4476.410256,4230.769230,4449.230769,4110.769230,4247.179487,4497.435897,4208.717948,4584.102564,4012.307692,4051.282051
29,4382.051282,4519.487179,4543.589743,4274.871794,4471.282051,4230.769230,4445.641025,4105.128205,4247.179487,4496.410256,4211.794871,4585.641025,4018.461538,4055.897435
30,4388.717948,4527.692307,4551.282051,4285.128205,4465.641025,4230.769230,4443.589743,4101.025641,4250.256410,4496.923076,4206.666666,4595.384615,4030.256410,4065.128205
31,4395.384615,4532.820512,4555.384615,4275.384615,4460.512820,4230.256410,4441.025641,4101.538461,4243.589743,4501.025641,4200.000000,4600.000000,4035.897435,4069.743589
32,4389.230769,4524.102564,4548.717948,4261.538461,4461.025641,4231.794871,4438.974358,4094.358974,4229.230769,4491.794871,4200.000000,4590.769230,4029.230769,4061.025641
33,4380.000000,4519.487179,4541.025641,4264.102564,4461.538461,4233.333333,4442.051282,4089.743589,4224.102564,4483.589743,4207.179487,4582.051282,4018.974358,4048.717948
34,4380.512820,4521.538461,4540.000000,4274.358974,4458.974358,4229.743589,4447.179487,4094.871794,4231.794871,4490.769230,4211.282051,4585.128205,4012.820512,4048.717948
35,4377.948717,4516.410256,4540.512820,4270.256410,4460.512820,4229.743589,4447.179487,4096.923076,4238.461538,4489.743589,4204.102564,4585.641025,4011.282051,4051.282051
36,4369.230769,4504.615384,4539.487179,4254.871794,4458.974358,4230.769230,4438.974358,4088.205128,4227.692307,4475.384615,4194.358974,4575.384615,4013.846153,4043.589743
37,4370.256410,4506.666666,4537.948717,4250.769230,4455.897435,4222.564102,4435.897435,4082.564102,4215.384615,4473.333333,4196.410256,4573.846153,4013.846153,4037.948717
38,4378.461538,4520.512820,4537.435897,4262.051282,4457.948717,4222.051282,4441.538461,4091.794871,4231.282051,4490.256410,4210.769230,4584.102564,4015.384615,4045.641025
39,4384.102564,4525.128205,4543.076923,4272.307692,4461.025641,4232.307692,4445.128205,4103.589743,4249.743589,4501.025641,4217.435897,4591.282051,4020.512820,4055.384615
40,4379.487179,4513.333333,4540.000000,4273.846153,4458.974358,4227.692307,4443.589743,4096.923076,4230.769230,4490.256410,4208.717948,4585.641025,4015.384615,4051.794871
41,4367.179487,4500.000000,4525.641025,4260.512820,4454.358974,4217.948717,4440.000000,4083.076923,4211.282051,4478.461538,4196.410256,4573.846153,4002.564102,4039.487179
42,4367.692307,4510.769230,4525.641025,4243.589743,4456.410256,4226.666666,4444.102564,4095.384615,4232.307692,4485.641025,4195.384615,4574.871794,4010.256410,4038.974358
43,4379.487179,4524.615384,4540.000000,4252.820512,4464.102564,4237.435897,4454.871794,4116.923076,4254.358974,4498.974358,4208.205128,4588.205128,4030.769230,4048.205128
44,4379.487179,4515.897435,4540.512820,4271.282051,4460.000000,4227.692307,4454.871794,4116.923076,4251.282051,4500.512820,4211.794871,4591.282051,4027.179487,4047.692307
45,4370.256410,4504.615384,4532.307692,4267.179487,4449.743589,4217.948717,4443.076923,4106.666666,4241.025641,4497.435897,4203.589743,4584.102564,4008.717948,4041.538461
46,4370.769230,4506.153846,4533.846153,4260.512820,4452.820512,4220.000000,4438.461538,4100.512820,4231.794871,4492.820512,4207.179487,4582.564102,4008.717948,4042.051282
47,4375.384615,4513.333333,4538.974358,4261.538461,4460.512820,4221.025641,4441.538461,4101.538461,4234.871794,4489.230769,4210.256410,4585.128205,4022.564102,4046.666666
48,4378.461538,4522.564102,4540.000000,4260.000000,4459.487179,4223.589743,4442.564102,4110.769230,4250.256410,4494.871794,4204.102564,4588.717948,4025.128205,4048.205128
49,4383.076923,4523.589743,4541.025641,4262.564102,4458.461538,4227.692307,4443.589743,4117.435897,4255.384615,4501.538461,4211.282051,4594.871794,4022.051282,4050.256410
50,4379.487179,4508.717948,4538.974358,4266.666666,4458.974358,4222.564102,4437.435897,4104.102564,4240.000000,4498.461538,4213.846153,4590.769230,4015.897435,4049.743589
51,4370.769230,4501.025641,4534.871794,4260.000000,4456.923076,4214.358974,4432.820512,4087.692307,4224.102564,4490.769230,4196.923076,4582.564102,4005.641025,4043.589743
52,4370.769230,4503.589743,4534.358974,4253.333333,4456.410256,4216.923076,4440.000000,4090.769230,4227.179487,4488.205128,4196.410256,4585.128205,4010.256410,4044.102564
