,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4491.794871,4523.076923,4227.179487,4507.692307,4184.615384,4429.230769,4060.000000,4232.307692,4529.743589,4209.230769,4645.641025,3957.948718,4030.769230
1,4374.358974,4490.769230,4526.153846,4226.666666,4504.102564,4182.564102,4430.769230,4061.538461,4232.307692,4522.564102,4222.051282,4650.256410,3960.512821,4033.333333
2,4373.333333,4495.384615,4525.641025,4222.564102,4506.153846,4183.589743,4438.461538,4064.615384,4243.589743,4524.102564,4216.923076,4654.358974,3964.615385,4038.461538
3,4378.461538,4495.897435,4527.692307,4229.230769,4507.179487,4183.589743,4439.487179,4064.102564,4245.641025,4535.384615,4212.307692,4655.897435,3970.256411,4038.461538
4,4377.948717,4493.333333,4529.230769,4233.333333,4504.615384,4183.589743,4430.769230,4057.948717,4236.410256,4540.512820,4217.435897,4653.846153,3980.000000,4039.487179
5,4370.256410,4489.743589,4526.666666,4221.025641,4504.615384,4183.076923,4425.641025,4052.820512,4234.358974,4534.871794,4216.923076,4649.230769,3980.512821,4037.948717
6,4370.256410,4490.769230,4525.128205,4213.846153,4506.153846,4179.487179,4426.153846,4053.333333,4235.897435,4529.743589,4210.769230,4647.692307,3968.205129,4031.794871
7,4376.923076,4498.461538,4529.230769,4224.102564,4506.153846,4181.538461,4429.743589,4057.948717,4238.461538,4533.846153,4214.871794,4651.282051,3962.564103,4034.358974
8,4381.538461,4503.076923,4534.871794,4232.307692,4505.641025,4183.589743,4432.820512,4061.538461,4244.102564,4541.538461,4222.564102,4657.435897,3971.282052,4045.128205
9,4383.076923,4501.025641,4532.820512,4224.102564,4506.666666,4178.974358,4430.769230,4058.461538,4247.179487,4540.512820,4208.717948,4658.974358,3978.461539,4048.717948
10,4382.051282,4503.076923,4527.179487,4220.000000,4507.179487,4178.974358,4431.282051,4050.256410,4243.076923,4533.333333,4196.923076,4654.871794,3976.410257,4045.641025
11,4381.538461,4508.205128,4528.717948,4231.794871,4507.179487,4185.128205,4436.923076,4045.641025,4240.512820,4537.435897,4214.358974,4653.333333,3974.358975,4046.153846
